260723,X ,Q,39.00,39.77,38.82,39.37,39.37,38.91,114,11328,445281.00,
270723,X ,Q,38.60,41.93,38.60,38.62,38.62,39.37,257,53947,2145784.00,
280723,X ,Q,38.70,39.49,37.52,38.02,38.40,38.62,155,21150,812736.00,
310723,X ,Q,38.40,39.20,34.75,36.79,36.79,38.02,324,43693,1601646.00,
010823,X ,Q,37.55,37.60,35.30,36.62,36.51,36.79,202,28193,1039263.00,
020823,X ,Q,36.51,37.47,36.39,37.25,37.25,36.62,82,8947,332574.00,
030823,X ,Q,38.80,38.80,36.31,36.93,37.29,37.25,82,9945,369456.00,
040823,X ,Q,38.34,38.48,36.15,37.50,37.51,36.93,121,17350,650072.00,
070823,X ,Q,36.70,38.35,36.70,37.05,37.05,37.50,93,8414,312062.00,
080823,X ,Q,37.06,38.27,33.75,36.03,36.03,37.05,288,30788,1113236.00,
090823,X ,Q,37.00,37.55,36.11,36.67,36.56,36.03,128,10684,392906.00,
100823,X ,Q,37.40,37.45,36.42,37.07,37.20,36.67,102,11262,417393.00,
110823,X ,Q,36.80,37.15,36.01,36.54,36.50,37.07,109,11213,411440.00,
140823,X ,Q,36.31,36.98,36.00,36.22,36.22,36.54,112,16395,595884.00,
160823,X ,Q,36.22,36.94,35.67,36.05,36.05,36.22,74,9254,335891.00,
170823,X ,Q,36.10,36.70,35.50,36.14,36.12,36.05,102,12248,442506.00,
180823,X ,Q,36.50,37.20,36.00,36.75,36.75,36.14,134,16394,600688.00,
210823,X ,Q,37.48,37.48,35.60,36.41,36.50,36.75,122,18008,653066.00,
220823,X ,Q,36.54,36.88,36.11,36.68,36.50,36.41,119,23307,846207.00,
230823,X ,Q,36.22,37.50,36.22,36.98,37.30,36.68,116,16416,607015.00,
240823,X ,Q,36.62,37.95,36.32,36.65,36.61,36.98,103,9737,361345.00,
250823,X ,Q,36.50,37.60,36.10,36.62,36.62,36.65,128,23239,849711.00,
280823,X ,Q,36.50,39.46,36.22,38.05,37.70,36.62,207,45872,1749603.00,
290823,X ,Q,39.30,39.30,37.25,37.48,37.48,38.05,126,15876,602090.00,
300823,X ,Q,37.45,40.76,36.65,39.38,39.60,37.48,600,182562,7235376.00,
310823,X ,Q,40.55,40.55,39.01,39.98,40.00,39.38,229,35686,1420608.00,
010923,X ,Q,39.90,42.95,39.90,41.80,41.40,39.98,839,159121,6676253.00,
040923,X ,Q,41.31,43.00,40.05,40.94,41.50,41.80,436,75452,3105418.00,
050923,X ,Q,41.85,42.55,40.01,41.11,41.00,40.94,240,34767,1430462.00,
060923,X ,Q,40.90,42.00,40.45,40.63,40.45,41.11,201,24836,1021557.00,
070923,X ,Q,41.33,41.38,38.02,40.11,40.63,40.63,158,18587,744692.00,
080923,X ,Q,40.95,44.50,40.10,44.12,44.12,40.11,666,123003,5361404.00,
110923,X ,Q,44.12,45.89,38.05,41.59,41.59,44.12,626,122871,5171498.00,
120923,X ,Q,41.45,42.35,39.02,39.70,39.10,41.59,194,25985,1057323.00,
130923,X ,Q,41.90,45.90,41.70,44.79,44.79,39.70,822,167686,7330419.00,
140923,X ,Q,45.02,47.50,44.80,45.45,45.45,44.79,548,110858,5112384.00,
150923,X ,Q,45.10,46.20,43.10,43.48,43.31,45.45,255,49567,2213096.00,
180923,X ,Q,44.25,44.94,43.00,44.16,44.16,43.48,150,14681,644852.00,
200923,X ,Q,43.75,44.15,41.00,43.78,43.78,44.16,223,48498,2067516.00,
210923,X ,Q,43.50,44.41,42.00,43.25,43.25,43.78,157,15754,679860.00,
220923,X ,Q,43.20,44.99,42.11,43.49,43.37,43.25,174,30557,1331208.00,
250923,X ,Q,42.85,46.99,42.77,45.38,45.38,43.49,332,71579,3265605.00,
260923,X ,Q,45.00,51.90,44.50,51.23,51.23,45.38,1054,583945,28594778.00,
270923,X ,Q,51.94,53.89,50.01,53.02,52.15,51.23,724,704562,37073084.00,
280923,X ,Q,52.50,53.49,51.00,51.34,51.00,53.02,289,422297,21953454.00,
290923,X ,Q,51.10,52.69,51.00,51.19,51.21,51.34,229,235598,12134384.00,
031023,X ,Q,50.50,58.60,50.50,56.25,58.40,51.19,745,652165,36410256.00,
041023,X ,Q,58.00,59.00,54.00,57.57,58.00,56.25,839,844615,46503963.00,
051023,X ,Q,56.84,58.99,55.90,56.83,57.61,57.57,371,539767,30982193.00,
061023,X ,Q,57.62,64.80,57.62,63.54,63.54,56.83,1282,813001,49603469.00,
091023,X ,Q,62.20,66.45,59.20,65.19,65.19,63.54,865,643764,40608904.00,
101023,X ,Q,64.05,78.00,64.05,77.19,77.19,65.19,2790,1095395,82259071.00,
111023,XT,Q,79.98,81.00,73.60,75.86,75.86,77.19,764,534019,40913942.00,
121023,XT,Q,75.86,75.86,72.07,72.11,72.11,75.86,426,132277,9670338.00,
131023,XT,Q,72.11,75.71,69.00,71.88,72.00,72.11,418,116906,8609275.00,
161023,XT,Q,71.88,75.47,68.80,72.29,73.45,71.88,224,268828,19735217.00,
171023,XT,Q,75.48,75.50,71.50,71.90,72.00,72.29,253,65738,4813200.00,
181023,XT,Q,75.00,75.00,70.05,73.29,73.30,71.90,264,87797,6437006.00,
191023,XT,Q,73.30,74.95,71.01,72.83,72.83,73.29,146,31843,2314852.00,
201023,XT,Q,75.70,75.70,69.19,69.30,69.20,72.83,275,67273,4761809.00,
231023,XT,Q,72.20,72.20,65.84,65.86,66.79,69.30,171,28443,1893467.00,
251023,XT,Q,67.18,67.18,62.57,62.58,62.57,65.86,162,51558,3229092.00,
261023,XT,Q,60.00,61.33,59.46,59.74,60.00,62.58,193,49286,2945444.00,
271023,XT,Q,59.00,62.72,58.80,62.70,62.71,59.74,125,83912,5216675.00,
301023,XT,Q,65.83,65.83,59.60,61.92,64.96,62.70,111,15011,949467.00,
311023,XT,Q,64.95,65.01,61.00,64.34,64.34,61.92,140,64470,4146555.00,
011123,XT,Q,67.50,67.50,64.35,64.90,65.00,64.34,100,13534,880396.00,
021123,XT,Q,63.75,67.00,62.00,65.97,65.00,64.90,116,21008,1353158.00,
031123,XT,Q,66.00,67.65,66.00,67.38,67.38,65.97,145,57863,3888233.00,
061123,XT,Q,67.38,68.95,65.00,67.59,67.59,67.38,97,17296,1164607.00,
071123,XT,Q,67.80,70.40,66.50,67.23,67.50,67.59,104,11432,779467.00,
081123,XT,Q,69.99,70.00,64.00,66.07,66.05,67.23,141,16736,1111942.00,
091123,XT,Q,64.75,68.47,64.75,67.45,67.47,66.07,60,7772,508924.00,
101123,XT,Q,67.47,68.29,64.15,65.73,66.00,67.45,68,11205,736933.00,
121123,XT,Q,68.99,68.99,64.55,66.69,66.90,65.73,59,16955,1119104.00,
131123,XT,Q,67.95,67.95,64.05,65.55,66.80,66.69,56,7031,460236.00,
151123,XT,Q,66.80,66.80,62.28,62.36,62.36,65.55,165,66900,4324660.00,
161123,XT,Q,64.90,65.00,59.55,61.80,62.10,62.36,168,25132,1581911.00,
171123,XT,Q,63.90,63.90,60.00,63.01,63.15,61.80,123,31612,1956374.00,
201123,XT,Q,63.15,64.00,61.25,61.50,61.26,63.01,113,10704,663507.00,
211123,XT,Q,63.00,63.00,59.80,60.55,60.55,61.50,117,13927,844953.00,
221123,XT,Q,59.34,61.70,58.01,59.21,59.99,60.55,118,17636,1050955.00,
231123,XT,Q,59.99,59.99,58.00,59.48,59.48,59.21,99,13868,815862.00,
241123,XT,Q,60.99,60.99,58.35,58.98,59.90,59.48,53,6205,367054.00,
281123,XT,Q,60.00,60.00,56.15,57.28,57.28,58.98,100,21116,1218290.00,
291123,XT,Q,58.99,58.99,54.42,54.68,54.51,57.28,147,24465,1362070.00,
301123,XT,Q,56.75,57.41,51.95,55.93,55.80,54.68,216,74311,4119147.00,
011223,XT,Q,55.80,58.70,54.00,56.36,55.90,55.93,136,29915,1717079.00,
041223,XT,Q,55.90,58.70,55.90,56.09,56.10,56.36,81,13581,773136.00,
051223,XT,Q,57.00,57.30,53.31,55.16,56.30,56.09,91,16743,928489.00,
061223,XT,Q,56.30,57.50,55.00,56.52,56.95,55.16,114,23097,1291378.00,
071223,XT,Q,58.50,58.50,55.00,56.00,56.45,56.52,86,9919,553393.00,
081223,XT,Q,57.30,57.30,55.10,55.67,55.55,56.00,87,11035,621725.00,
111223,XT,Q,55.67,57.45,55.06,55.72,56.65,55.67,68,11853,662980.00,
121223,XT,Q,55.52,57.00,54.00,56.12,56.50,55.72,80,15844,876302.00,
131223,XT,Q,57.80,57.80,54.80,56.52,56.99,56.12,82,11235,627680.00,
141223,XT,Q,55.20,59.34,55.01,58.78,58.50,56.52,174,74004,4358662.00,
151223,XT,Q,60.00,61.30,56.70,57.38,57.50,58.78,102,24298,1408334.00,
181223,XT,Q,57.38,58.99,56.50,57.84,57.84,57.38,65,13528,783543.00,
191223,XT,Q,60.48,60.48,57.50,58.00,58.00,57.84,93,15994,942314.00,
201223,XT,Q,60.42,60.42,55.10,55.37,55.10,58.00,135,27542,1606829.00,
211223,XT,Q,58.13,58.13,55.10,55.83,56.00,55.37,55,5521,309349.00,
221223,XT,Q,58.61,58.61,55.50,56.90,56.90,55.83,60,29009,1640139.00,
261223,XT,Q,58.00,58.32,55.16,57.44,57.44,56.90,57,7374,420453.00,
271223,XT,Q,57.44,58.20,55.85,58.00,58.00,57.44,61,20643,1193924.00,
281223,XT,Q,56.20,60.00,55.50,59.83,59.10,58.00,184,91600,5369973.00,
291223,XT,Q,60.89,60.89,58.00,59.89,59.50,59.83,117,32726,1948476.00,
010124,XT,Q,57.50,61.00,57.50,58.72,60.50,59.89,86,14402,857293.00,
020124,XT,Q,60.47,60.47,58.10,58.18,59.48,58.72,76,42207,2459235.00,
030124,XT,Q,57.60,60.05,57.51,58.85,58.80,58.18,66,9649,572050.00,
040124,XT,Q,59.80,59.95,58.00,59.66,58.90,58.85,101,29378,1740367.00,
050124,XT,Q,59.66,62.64,59.66,62.32,62.64,59.66,213,61428,3804657.00,
080124,XT,Q,62.32,64.00,62.00,62.36,62.36,62.32,119,33757,2123602.00,
090124,XT,Q,63.90,63.90,60.00,61.71,61.71,62.36,126,35952,2230691.00,
100124,XT,Q,62.70,62.70,61.00,61.62,61.50,61.71,47,6388,393973.00,
110124,XT,Q,61.50,64.50,58.55,64.32,64.32,61.62,243,78814,4987800.00,
120124,XT,Q,66.50,67.53,65.00,67.53,67.53,64.32,221,73148,4894122.00,
150124,XT,Q,69.40,70.90,67.54,70.90,70.90,67.53,215,147744,10411413.00,
160124,XT,Q,71.00,74.44,71.00,73.80,72.50,70.90,454,138028,10116665.00,
170124,XT,Q,76.00,76.00,70.11,70.87,71.90,73.80,180,26465,1893322.00,
180124,XT,Q,71.90,72.90,67.33,69.19,69.15,70.87,157,26292,1816126.00,
190124,XT,Q,71.99,71.99,67.25,68.76,69.00,69.19,163,38894,2696066.00,
200124,XT,Q,69.00,71.45,67.55,67.84,67.61,68.76,119,13771,951854.00,
230124,XT,Q,68.00,70.89,64.50,68.19,68.85,67.84,145,34838,2376359.00,
240124,XT,Q,70.64,71.59,66.75,70.19,70.20,68.19,201,84152,5896580.00,
250124,XT,Q,72.19,73.69,69.01,70.13,70.85,70.19,186,62408,4493883.00,
290124,XT,Q,70.13,73.19,69.80,70.11,70.00,70.13,225,65336,4664646.00,
300124,XT,Q,69.31,71.79,67.00,69.83,70.10,70.11,136,19141,1332706.00,
310124,X ,Q,66.34,71.44,66.34,70.84,70.84,69.83,473,93458,6416571.00,
010224,X ,Q,71.95,73.98,69.17,69.53,69.25,70.84,309,76924,5490728.00,
020224,X ,Q,71.89,71.89,68.00,68.23,68.23,69.53,253,51466,3587927.00,
050224,X ,Q,69.00,71.00,67.11,69.50,69.50,68.23,264,60804,4227008.00,
060224,X ,Q,69.70,71.00,67.00,68.78,69.50,69.50,253,96484,6670058.00,
070224,X ,Q,69.90,75.00,68.30,72.21,72.21,68.78,382,190747,13679385.00,
080224,X ,Q,75.00,76.00,70.00,72.84,72.84,72.21,686,212685,15889451.00,
090224,X ,Q,73.50,79.42,73.03,75.17,75.17,72.84,656,206413,15548701.00,
120224,X ,Q,76.00,79.00,74.50,75.25,74.50,75.17,472,90595,6917584.00,
130224,X ,Q,74.52,78.21,71.15,77.72,78.21,75.25,478,121301,9281370.00,
140224,X ,Q,78.00,85.00,77.00,83.77,84.25,77.72,951,272032,22369464.00,
150224,X ,Q,85.45,91.00,85.45,90.21,90.21,83.77,869,181981,16326267.00,
160224,X ,Q,92.90,94.90,84.00,86.25,86.25,90.21,1064,293006,26299487.00,
190224,X ,Q,86.90,91.65,86.90,89.96,89.96,86.25,497,136509,12237466.00,
200224,X ,Q,91.40,91.40,87.00,88.14,88.00,89.96,292,97158,8592303.00,
210224,X ,Q,89.00,89.00,85.20,87.91,88.45,88.14,325,76374,6689992.00,
220224,XT,Q,88.50,88.85,84.51,87.26,88.00,87.91,183,42112,3657965.00,
230224,XT,Q,88.50,89.00,85.90,86.66,86.50,87.26,184,46147,4020297.00,
260224,XT,Q,86.00,89.00,85.21,86.28,86.30,86.66,117,25319,2221147.00,
270224,XT,Q,86.75,89.00,83.00,83.15,83.15,86.28,204,53053,4514158.00,
280224,XT,Q,84.49,84.49,79.50,79.85,79.85,83.15,147,43009,3492604.00,
290224,XT,Q,80.94,83.00,76.15,80.72,80.00,79.85,121,21754,1731762.00,
010324,XT,Q,80.90,83.00,80.10,80.73,80.73,80.72,126,20101,1638590.00,
020324,XT,Q,77.20,82.99,77.20,81.64,81.80,80.73,32,2909,234412.00,
040324,XT,Q,81.90,81.90,79.22,79.83,79.70,81.64,77,11324,917744.00,
050324,XT,Q,78.99,80.99,76.00,76.70,76.00,79.83,140,48373,3786322.00,
060324,XT,Q,75.00,77.00,72.87,73.80,74.50,76.70,191,69050,5135295.00,
070324,XT,Q,74.90,75.80,70.20,71.20,71.20,73.80,130,33581,2442240.00,
110324,XT,Q,72.50,72.50,67.64,67.64,67.64,71.20,109,30628,2081549.00,
120324,XT,Q,67.64,67.64,64.26,64.67,64.26,67.64,140,96452,6199042.00,
130324,XT,Q,61.44,67.90,61.44,61.44,61.44,64.67,164,41150,2555915.00,
140324,XT,Q,58.60,64.51,58.60,64.51,64.51,61.44,133,41493,2519335.00,
150324,XT,Q,64.51,67.49,62.66,66.90,66.90,64.51,273,28233,1866613.00,
180324,XT,Q,66.90,69.67,63.57,69.59,66.52,66.90,61,11312,760161.00,
190324,XT,Q,66.53,68.98,66.12,66.12,66.12,69.59,67,12581,839177.00,
200324,XT,Q,64.00,66.97,62.82,65.84,65.84,66.12,81,46919,2968748.00,
210324,XT,Q,65.84,68.99,65.84,68.00,68.00,65.84,64,6657,454469.00,
220324,XT,Q,68.00,69.00,66.00,66.88,67.99,68.00,70,18746,1269729.00,
260324,XT,Q,68.49,68.49,64.30,65.23,64.40,66.88,68,13061,854615.00,
270324,XT,Q,64.30,67.39,62.00,62.17,62.00,65.23,104,19992,1282091.00,
280324,XT,Q,64.24,65.27,62.00,62.20,62.00,62.17,103,47590,2993421.00,
010424,XT,Q,63.00,65.31,63.00,65.31,65.31,62.20,28,8538,550662.00,
020424,XT,Q,68.00,68.57,66.52,68.57,68.57,65.31,57,20756,1416927.00,
030424,XT,Q,71.88,71.99,71.88,71.99,71.99,68.57,34,12781,919954.00,
040424,XT,Q,75.58,75.58,70.00,70.15,70.15,71.99,144,36010,2661064.00,
050424,XT,Q,71.00,73.65,68.26,72.67,73.65,70.15,121,20328,1468543.00,
080424,XT,Q,72.18,76.00,72.18,74.41,74.90,72.67,113,35968,2706214.00,
