020123,X ,Q,108.85,114.45,103.10,107.10,107.05,104.85,40,3366,366473.00,
030123,X ,Q,106.05,108.00,105.50,105.55,108.00,107.10,8,171,18107.00,
040123,X ,Q,105.50,108.00,103.75,103.75,103.75,105.55,12,623,65574.00,
050123,X ,Q,102.25,105.75,102.20,103.55,102.20,103.75,27,760,78216.00,
060123,X ,Q,102.75,106.90,101.25,101.65,102.00,103.55,36,1466,149613.00,
090123,X ,Q,105.80,106.00,102.30,102.40,102.40,101.65,17,458,47218.00,
100123,X ,Q,104.95,104.95,102.40,102.60,102.50,102.40,21,881,90603.00,
110123,X ,Q,104.40,105.60,101.70,104.70,104.30,102.60,29,2480,259319.00,
120123,X ,Q,102.65,106.05,102.65,106.00,106.00,104.70,19,1762,186343.00,
130123,X ,Q,106.05,107.45,103.00,104.25,103.00,106.00,27,1621,169936.00,
160123,X ,Q,106.80,109.85,104.05,105.25,106.50,104.25,34,2331,248121.00,
170123,X ,Q,106.50,108.00,104.65,105.80,106.95,105.25,29,1081,114850.00,
180123,X ,Q,107.90,108.95,104.55,105.70,106.00,105.80,94,9567,1012773.00,
190123,X ,Q,106.00,108.00,103.50,104.45,103.80,105.70,41,2914,308537.00,
200123,X ,Q,106.55,106.90,103.00,103.05,103.05,104.45,14,600,63726.00,
230123,X ,Q,106.80,107.00,102.05,103.70,102.85,103.05,35,2054,213205.00,
240123,X ,Q,104.00,106.40,103.00,103.05,103.00,103.70,18,579,59924.00,
250123,X ,Q,101.55,103.50,101.55,103.45,103.50,103.05,14,476,48805.00,
270123,X ,Q,101.00,101.00,97.15,99.15,99.00,103.45,21,566,56406.00,
300123,X ,Q,99.50,105.50,97.00,98.05,97.00,99.15,54,3087,306060.00,
310123,X ,Q,97.40,101.95,97.25,101.95,101.95,98.05,29,2077,206084.00,
010223,X ,Q,102.00,103.00,96.10,97.95,97.95,101.95,46,3524,349956.00,
020223,X ,Q,98.50,98.50,95.90,95.95,95.95,97.95,63,7843,761671.00,
030223,X ,Q,98.55,98.55,95.10,95.35,95.35,95.95,30,999,95728.00,
060223,X ,Q,98.65,98.65,92.10,94.25,94.25,95.35,61,2302,216572.00,
070223,X ,Q,96.80,105.95,94.75,97.90,97.90,94.25,55,3357,325873.00,
080223,X ,Q,99.80,99.80,94.10,96.15,96.15,97.90,30,1174,112516.00,
090223,X ,Q,95.20,95.20,88.10,90.90,90.90,96.15,108,4705,433762.00,
100223,X ,Q,93.80,94.75,90.00,92.50,92.50,90.90,64,3736,346436.00,
130223,X ,Q,95.00,95.00,90.00,90.20,90.20,92.50,55,2835,257857.00,
140223,X ,Q,90.20,92.85,90.00,90.40,90.40,90.20,48,1933,175442.00,
150223,X ,Q,92.65,92.65,90.30,92.05,92.50,90.40,14,207,19060.00,
160223,X ,Q,92.80,92.80,85.00,90.35,88.50,92.05,86,4211,371101.00,
170223,X ,Q,89.05,90.85,88.60,89.00,89.00,90.35,26,783,69960.00,
200223,X ,Q,91.90,92.70,90.20,91.70,91.70,89.00,13,471,43126.00,
210223,X ,Q,89.60,92.80,89.60,90.45,90.45,91.70,29,2042,185513.00,
220223,X ,Q,90.90,92.45,90.90,91.40,92.45,90.45,3,298,27242.00,
230223,X ,Q,93.75,93.75,90.00,90.00,90.00,91.40,18,621,56239.00,
240223,X ,Q,92.40,92.40,90.00,91.25,92.20,90.00,6,155,14089.00,
270223,X ,Q,93.40,93.40,88.50,88.65,89.35,91.25,31,1823,162664.00,
280223,X ,Q,89.35,90.90,87.80,89.90,89.90,88.65,13,5607,492531.00,
010323,X ,Q,89.95,92.40,89.95,90.86,91.95,89.90,27,1474,134373.00,
020323,X ,Q,91.45,96.70,89.20,94.27,94.27,90.86,42,2942,275134.00,
030323,X ,Q,96.00,96.00,91.40,92.12,92.10,94.27,13,391,35941.00,
060323,X ,Q,95.00,95.00,93.01,94.97,94.97,92.12,16,1131,107361.00,
080323,X ,Q,90.27,94.80,90.27,92.51,90.55,94.97,16,253,22925.00,
090323,X ,Q,94.38,94.38,90.21,93.98,94.00,92.51,6,151,14035.00,
100323,X ,Q,93.98,93.98,90.21,92.00,92.00,93.98,11,815,75020.00,
130323,X ,Q,90.20,93.19,88.40,90.97,90.25,92.00,29,1404,126923.00,
140323,X ,Q,90.95,90.95,90.50,90.50,90.50,90.97,6,987,89439.00,
150323,X ,Q,91.80,91.80,87.74,90.27,90.25,90.50,11,233,21004.00,
160323,X ,Q,90.27,91.87,89.20,91.25,90.00,90.27,23,762,68847.00,
170323,X ,Q,89.00,89.65,89.00,89.24,89.20,91.25,17,699,62361.00,
200323,X ,Q,90.00,90.15,90.00,90.00,90.00,89.24,20,793,71377.00,
210323,X ,Q,90.00,90.05,90.00,90.05,90.05,90.00,6,1378,124026.00,
220323,X ,Q,90.05,90.95,87.83,90.00,90.00,90.05,8,1494,134535.00,
230323,X ,Q,89.00,90.00,88.01,90.00,90.00,90.00,17,360,32212.00,
240323,X ,Q,88.00,91.80,88.00,89.00,88.80,90.00,13,1447,128091.00,
270323,X ,Q,88.60,88.60,86.15,87.42,88.60,89.00,22,1735,151992.00,
280323,X ,Q,86.40,88.90,86.15,88.90,88.90,87.42,6,784,67767.00,
290323,X ,Q,86.15,88.00,86.00,87.09,87.00,88.90,10,314,27090.00,
310323,X ,Q,87.00,90.00,86.31,89.97,90.00,87.09,25,1191,105977.00,
030423,X ,Q,89.50,92.50,89.50,91.10,91.10,89.97,19,418,38338.00,
050423,X ,Q,90.00,91.10,90.00,90.50,90.50,91.10,13,346,31294.00,
060423,X ,Q,90.15,91.61,90.15,91.60,91.60,90.50,12,338,30889.00,
100423,X ,Q,92.10,92.20,92.00,92.00,92.00,91.60,10,320,29464.00,
110423,X ,Q,94.90,99.85,90.50,91.07,91.02,92.00,29,1021,94873.00,
120423,X ,Q,92.00,94.00,92.00,93.99,94.00,91.07,17,884,82210.00,
