020123,F ,D,1085.00,1085.00,1075.11,1083.52,1075.11,1069.01,8,320,347051.00,
030123,F ,D,1085.00,1085.00,1070.47,1070.47,1070.47,1083.52,3,125,135261.00,
040123,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1070.47,1,16,17360.00,
050123,F ,D,1093.00,1119.50,1093.00,1119.50,1119.50,1085.00,3,613,679496.00,
060123,F ,D,1092.70,1092.70,1092.70,1092.70,1092.70,1119.50,1,740,808598.00,
100123,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1092.70,1,20,21700.00,
130123,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,1,100,108500.00,
240123,F ,D,1102.62,1102.62,1090.00,1090.00,1090.00,1085.00,2,100,110135.00,
030223,F ,D,1093.00,1093.00,1090.00,1090.00,1090.00,1090.00,2,200,218300.00,
060223,F ,D,1069.02,1097.50,1069.02,1097.50,1097.50,1090.00,6,300,326077.00,
070223,F ,D,1126.38,1126.38,1126.38,1126.38,1126.38,1097.50,1,340,382969.00,
080223,F ,D,1093.00,1093.00,1093.00,1093.00,1093.00,1126.38,1,60,65580.00,
150223,F ,D,1093.00,1093.00,1093.00,1093.00,1093.00,1093.00,1,25,27325.00,
160223,F ,D,1093.00,1093.00,1093.00,1093.00,1093.00,1093.00,1,32,34976.00,
200223,F ,D,1093.00,1093.00,1093.00,1093.00,1093.00,1093.00,2,83,90719.00,
220223,F ,D,1129.52,1129.52,1129.52,1129.52,1129.52,1093.00,1,132,149096.00,
230223,F ,D,1093.00,1093.00,1093.00,1093.00,1093.00,1129.52,2,200,218600.00,
270223,F ,D,1093.00,1093.00,1093.00,1093.00,1093.00,1093.00,1,20,21860.00,
280223,F ,D,1130.77,1130.77,1093.00,1093.00,1093.00,1093.00,2,368,415745.00,
100323,F ,D,1104.00,1104.00,1104.00,1104.00,1104.00,1093.00,1,10,11040.00,
130323,F ,D,1104.00,1104.00,1104.00,1104.00,1104.00,1104.00,2,2,2208.00,
240323,F ,D,1104.00,1104.00,1104.00,1104.00,1104.00,1104.00,1,50,55200.00,
110423,F ,D,1105.00,1105.00,1080.12,1104.00,1104.00,1104.00,6,138,151191.00,
180423,F ,D,1132.80,1132.80,1081.90,1132.00,1132.00,1104.00,4,196,221492.00,
280423,F ,D,1105.00,1105.00,1105.00,1105.00,1105.00,1132.00,2,4,4420.00,
090523,F ,D,1105.00,1105.00,1081.02,1105.00,1105.00,1105.00,3,54,59142.00,
100523,F ,D,1106.20,1106.20,1106.20,1106.20,1106.20,1105.00,2,28,30973.00,
110523,F ,D,1106.20,1106.20,1106.20,1106.20,1106.20,1106.20,1,150,165930.00,
180523,F ,D,1105.80,1105.80,1105.80,1105.80,1105.80,1106.20,1,50,55290.00,
230523,F ,D,1122.00,1125.80,1122.00,1125.80,1125.80,1105.80,4,200,224483.00,
250523,F ,D,1108.80,1108.80,1108.80,1108.80,1108.80,1125.80,1,12,13305.00,
070623,F ,D,1117.00,1117.00,1117.00,1117.00,1117.00,1108.80,1,140,156380.00,
080623,F ,D,1109.20,1109.20,1109.20,1109.20,1109.20,1117.00,1,50,55460.00,
130623,F ,D,1108.20,1108.20,1108.20,1108.20,1108.20,1109.20,1,47,52085.00,
210623,F ,D,1130.00,1130.00,1130.00,1130.00,1130.00,1108.20,1,100,113000.00,
220623,F ,D,1125.00,1133.00,1125.00,1133.00,1133.00,1130.00,3,155,174992.00,
270623,F ,D,1156.00,1156.00,1125.00,1125.00,1125.00,1133.00,2,348,402257.00,
030723,F ,D,1146.00,1146.00,1146.00,1146.00,1146.00,1125.00,1,50,57300.00,
040723,F ,D,1110.00,1120.00,1080.00,1120.00,1120.00,1146.00,19,183,200301.00,
060723,F ,D,1110.10,1110.10,1110.10,1110.10,1110.10,1120.00,1,51,56615.00,
100723,F ,D,1144.07,1145.80,1144.07,1145.54,1145.80,1110.10,2,61,69878.00,
180723,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1145.54,1,50,57000.00,
250723,F ,D,1140.00,1140.00,1120.00,1120.00,1120.00,1140.00,13,286,320643.00,
260723,F ,D,1135.00,1135.00,1121.00,1121.38,1121.50,1120.00,40,1171,1313130.00,
280723,F ,D,1139.00,1139.00,1137.50,1137.50,1137.50,1121.38,3,162,184425.00,
010823,F ,D,1140.20,1145.80,1139.00,1145.00,1145.00,1137.50,9,4084,4662309.00,
070823,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1145.00,2,7,7980.00,
090823,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1140.00,4,20,22800.00,
100823,F ,D,1140.01,1140.01,1140.00,1140.00,1140.00,1140.00,7,100,114000.00,
110823,F ,D,1138.00,1138.00,1138.00,1138.00,1138.00,1140.00,3,100,113800.00,
140823,F ,D,1138.00,1138.00,1138.00,1138.00,1138.00,1138.00,6,1101,1252938.00,
160823,F ,D,1144.80,1145.00,1144.80,1145.00,1145.00,1138.00,2,200,228966.00,
170823,F ,D,1142.00,1142.00,1140.00,1140.00,1140.00,1145.00,4,16,18250.00,
180823,F ,D,1142.00,1142.00,1140.00,1140.00,1140.00,1140.00,3,9,10264.00,
210823,F ,D,1142.00,1142.00,1142.00,1142.00,1142.00,1140.00,2,12,13704.00,
220823,F ,D,1140.00,1140.00,1139.00,1139.00,1139.00,1142.00,7,181,206278.00,
230823,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1139.00,2,61,69540.00,
240823,F ,D,1140.00,1140.00,1139.00,1140.00,1140.00,1140.00,4,550,626600.00,
250823,F ,D,1136.00,1136.00,1136.00,1136.00,1136.00,1140.00,1,8,9088.00,
280823,F ,D,1136.00,1136.00,1136.00,1136.00,1136.00,1136.00,2,51,57936.00,
290823,F ,D,1136.00,1136.00,1136.00,1136.00,1136.00,1136.00,3,55,62480.00,
010923,F ,D,1148.00,1159.90,1148.00,1159.90,1159.90,1136.00,3,122,141191.00,
040923,F ,D,1149.80,1149.80,1149.80,1149.80,1149.80,1159.90,1,30,34494.00,
050923,F ,D,1149.80,1159.90,1149.80,1159.90,1159.90,1149.80,2,26,30096.00,
060923,F ,D,1159.70,1159.70,1136.00,1136.00,1136.00,1159.90,3,45,51357.00,
070923,F ,D,1136.00,1136.00,1136.00,1136.00,1136.00,1136.00,1,10,11360.00,
080923,F ,D,1161.00,1161.00,1161.00,1161.00,1161.00,1136.00,2,10,11610.00,
110923,F ,D,1145.00,1145.00,1145.00,1145.00,1145.00,1161.00,1,50,57250.00,
120923,F ,D,1147.00,1147.00,1147.00,1147.00,1147.00,1145.00,1,5,5735.00,
130923,F ,D,1141.00,1141.00,1136.20,1136.20,1136.20,1147.00,2,40,45472.00,
140923,F ,D,1147.00,1149.20,1147.00,1149.20,1149.20,1136.20,2,180,206636.00,
150923,F ,D,1147.00,1147.00,1147.00,1147.00,1147.00,1149.20,5,166,190402.00,
180923,F ,D,1140.00,1151.80,1136.20,1151.80,1151.80,1147.00,3,138,156845.00,
200923,F ,D,1151.80,1151.80,1151.80,1151.80,1151.80,1151.80,2,89,102510.00,
220923,F ,D,1140.00,1140.00,1136.20,1136.20,1136.20,1151.80,2,19,21595.00,
250923,F ,D,1151.80,1151.80,1151.80,1151.80,1151.80,1136.20,1,57,65652.00,
260923,F ,D,1168.00,1168.00,1168.00,1168.00,1168.00,1151.80,2,10,11680.00,
041023,F ,D,1164.00,1164.00,1164.00,1164.00,1164.00,1168.00,1,2,2328.00,
101023,F ,D,1164.00,1164.00,1164.00,1164.00,1164.00,1164.00,1,2,2328.00,
111023,F ,D,1162.00,1162.00,1105.02,1150.00,1150.00,1164.00,7,29,32933.00,
161023,F ,D,1164.00,1164.00,1145.00,1145.00,1145.00,1150.00,6,61,69916.00,
181023,F ,D,1145.00,1145.00,1145.00,1145.00,1145.00,1145.00,2,10,11450.00,
191023,F ,D,1161.00,1161.00,1161.00,1161.00,1161.00,1145.00,2,9,10449.00,
201023,F ,D,1145.20,1161.00,1145.20,1161.00,1161.00,1161.00,3,78,90084.00,
251023,F ,D,1168.00,1170.00,1167.00,1170.00,1170.00,1161.00,9,711,830294.00,
311023,F ,D,1158.00,1158.00,1120.00,1145.20,1145.20,1170.00,7,254,289292.00,
011123,F ,D,1168.80,1168.80,1150.20,1150.20,1150.20,1145.20,3,105,122482.00,
021123,F ,D,1169.80,1172.00,1169.80,1172.00,1172.00,1150.20,2,723,847305.00,
031123,F ,D,1154.20,1154.20,1154.20,1154.20,1154.20,1172.00,1,32,36934.00,
061123,F ,D,1170.20,1170.20,1170.20,1170.20,1170.20,1154.20,1,1,1170.00,
081123,F ,D,1170.20,1170.20,1170.20,1170.20,1170.20,1170.20,1,31,36276.00,
131123,F ,D,1152.20,1160.00,1152.20,1152.20,1152.20,1170.20,4,57,65886.00,
171123,F ,D,1152.20,1152.20,1152.20,1152.20,1152.20,1152.20,1,2,2304.00,
201123,F ,D,1155.55,1173.80,1155.55,1173.80,1173.80,1152.20,2,34,39872.00,
221123,F ,D,1180.17,1180.17,1180.00,1180.00,1180.00,1173.80,6,23,27142.00,
241123,F ,D,1198.00,1198.00,1198.00,1198.00,1198.00,1180.00,1,1,1198.00,
041223,F ,D,1156.20,1182.00,1156.20,1170.00,1170.00,1198.00,11,4130,4878972.00,
131223,F ,D,1146.60,1146.60,1146.60,1146.60,1146.60,1170.00,1,2,2293.00,
141223,F ,D,1175.00,1175.00,1175.00,1175.00,1175.00,1146.60,2,26,30550.00,
151223,F ,D,1185.00,1185.00,1185.00,1185.00,1185.00,1175.00,1,445,527325.00,
201223,F ,D,1161.30,1161.30,1161.30,1161.30,1161.30,1185.00,1,2,2322.00,
271223,F ,D,1161.30,1161.30,1105.02,1160.00,1160.00,1161.30,4,28,32055.00,
281223,F ,D,1191.00,1191.00,1189.80,1189.80,1189.80,1160.00,3,29,34505.00,
010124,F ,D,1166.00,1166.00,1166.00,1166.00,1166.00,1189.80,1,2,2332.00,
020124,F ,D,1189.80,1189.80,1182.00,1184.85,1184.85,1166.00,15,8189,9699471.00,
030124,F ,D,1155.23,1191.50,1155.23,1187.30,1187.30,1184.85,12,5877,6962794.00,
