020123,A ,Q,248.85,260.75,246.80,258.65,258.65,246.20,4537,215878,55084623.00,
030123,A ,Q,256.00,262.50,253.00,256.05,256.05,258.65,2182,89046,22919982.00,
040123,A ,Q,256.40,256.95,244.30,246.30,246.30,256.05,1252,44199,11054417.00,
050123,A ,Q,251.60,251.60,243.70,246.50,246.50,246.30,1522,44976,11103429.00,
060123,A ,Q,249.95,261.40,247.55,257.05,257.05,246.50,3022,132091,33833370.00,
090123,A ,Q,259.95,259.95,251.00,252.35,251.25,257.05,1793,78526,20118358.00,
100123,A ,Q,250.05,252.55,241.10,242.85,242.50,252.35,1141,34379,8458441.00,
110123,A ,Q,245.95,250.40,241.45,244.90,243.25,242.85,1541,65611,16106639.00,
120123,A ,Q,243.20,245.65,238.70,240.65,240.65,244.90,1300,36049,8707373.00,
130123,A ,Q,239.35,251.20,239.35,247.75,247.75,240.65,2045,75653,18667819.00,
160123,A ,Q,252.80,252.80,240.65,241.30,240.90,247.75,704,19562,4768381.00,
170123,A ,Q,242.35,245.50,239.10,241.20,242.40,241.30,624,18847,4557822.00,
180123,A ,Q,242.55,245.95,240.90,242.00,241.60,241.20,535,15375,3737251.00,
190123,A ,Q,243.30,247.70,240.95,242.15,242.40,242.00,984,32644,7948464.00,
200123,A ,Q,246.85,246.95,241.75,242.40,241.80,242.15,727,30943,7555706.00,
230123,A ,Q,245.50,255.35,242.95,245.15,246.50,242.40,1273,34970,8706484.00,
240123,A ,Q,246.80,246.95,236.50,238.45,238.75,245.15,1453,44542,10736738.00,
250123,A ,Q,236.00,239.75,228.50,229.90,231.85,238.45,1163,28802,6676517.00,
270123,A ,Q,225.40,231.90,215.45,221.20,221.20,229.90,1689,47542,10510777.00,
300123,A ,Q,215.65,225.50,213.25,216.35,217.60,221.20,2109,45011,9838387.00,
310123,A ,Q,218.55,235.10,218.35,232.00,232.00,216.35,2368,60682,13774428.00,
010223,A ,Q,234.25,235.65,217.90,226.35,225.50,232.00,1894,51428,11673329.00,
020223,A ,Q,221.00,236.00,221.00,233.20,231.60,226.35,3031,94090,21677607.00,
030223,A ,Q,235.85,243.85,220.25,230.70,230.70,233.20,8080,338201,79374743.00,
060223,A ,Q,238.85,251.95,228.00,248.30,248.30,230.70,5593,205132,49871789.00,
070223,A ,Q,251.85,254.90,248.00,250.05,249.00,248.30,2567,100188,25166182.00,
080223,A ,Q,246.65,255.25,246.15,247.35,248.30,250.05,1986,80344,20228038.00,
090223,A ,Q,246.60,253.55,244.20,251.70,252.35,247.35,1982,88745,22182809.00,
100223,A ,Q,249.80,250.75,244.05,245.50,245.50,251.70,968,28400,7006004.00,
130223,A ,Q,242.85,254.50,237.60,241.40,241.40,245.50,2167,109932,27113664.00,
140223,A ,Q,242.55,246.00,239.15,243.95,245.00,241.40,1842,103611,25158730.00,
150223,A ,Q,240.10,254.50,240.10,253.80,253.80,243.95,2071,95016,23853452.00,
160223,A ,Q,257.85,279.45,257.85,269.05,269.05,253.80,9037,484197,130431071.00,
170223,A ,Q,271.55,275.30,262.00,264.90,266.00,269.05,3536,137517,37024403.00,
200223,A ,Q,262.25,268.90,257.00,258.85,259.85,264.90,1907,81492,21481448.00,
210223,A ,Q,256.55,265.90,256.55,259.80,259.80,258.85,1907,69980,18304893.00,
220223,A ,Q,258.65,258.65,247.00,249.10,249.10,259.80,2264,71971,18104296.00,
230223,A ,Q,251.15,252.10,241.00,243.00,243.00,249.10,2373,79722,19616168.00,
240223,A ,Q,244.15,248.65,238.00,240.40,240.40,243.00,1455,36927,9006086.00,
270223,A ,Q,238.60,243.00,230.00,231.30,231.30,240.40,4327,183626,43499778.00,
280223,A ,Q,233.00,237.05,230.20,231.20,231.20,231.30,962,30485,7094833.00,
010323,A ,Q,232.65,238.10,231.15,236.40,236.40,231.20,1535,59738,13965660.00,
020323,A ,Q,237.00,246.55,236.60,245.15,243.05,236.40,902,31295,7581427.00,
030323,A ,Q,247.95,253.60,244.40,252.00,252.00,245.15,1812,73092,18226136.00,
060323,A ,Q,252.00,258.15,251.45,253.10,253.10,252.00,1796,61063,15533509.00,
080323,A ,Q,250.00,258.80,250.00,257.35,257.35,253.10,1055,29274,7470624.00,
090323,A ,Q,258.70,261.30,254.35,256.10,255.70,257.35,1301,31432,8088508.00,
100323,A ,Q,257.50,260.75,252.30,259.35,259.35,256.10,929,25321,6520159.00,
130323,A ,Q,260.00,262.80,241.25,245.50,247.20,259.35,1318,44851,11375435.00,
140323,A ,Q,252.95,252.95,237.45,240.60,240.55,245.50,1257,40078,9697419.00,
150323,A ,Q,241.00,244.75,240.00,242.80,244.00,240.60,1017,25962,6300878.00,
160323,A ,Q,239.10,241.50,231.70,238.55,238.25,242.80,1109,23366,5515267.00,
170323,A ,Q,240.40,243.75,234.10,235.85,234.80,238.55,1040,32362,7712213.00,
200323,A ,Q,232.00,234.45,231.95,233.55,233.55,235.85,400,10783,2511036.00,
210323,A ,Q,235.45,236.25,231.00,235.00,235.00,233.55,853,28244,6597729.00,
220323,A ,Q,239.45,239.45,233.60,234.25,234.85,235.00,776,22974,5387491.00,
230323,A ,Q,231.25,237.15,231.25,232.35,232.35,234.25,691,498229,115814274.00,
240323,A ,Q,233.80,234.75,224.70,226.35,226.35,232.35,1266,37183,8468459.00,
270323,A ,Q,230.00,230.00,221.75,223.00,223.25,226.35,910,22155,4979966.00,
280323,A ,Q,228.25,229.20,216.00,218.25,216.90,223.00,1263,34094,7465867.00,
290323,A ,Q,224.90,226.00,217.55,223.40,223.40,218.25,1393,35390,7828050.00,
310323,A ,Q,221.00,229.70,216.00,218.20,217.70,223.40,749,20988,4707620.00,
030423,A ,Q,218.05,227.00,218.05,225.25,226.55,218.20,1247,35964,8010100.00,
050423,A ,Q,226.55,231.25,226.55,229.65,230.20,225.25,674,23120,5299081.00,
060423,A ,Q,231.80,236.30,231.35,233.05,232.80,229.65,1315,31772,7417930.00,
100423,A ,Q,237.00,237.00,229.65,230.55,232.00,233.05,767,18239,4237832.00,
110423,A ,Q,231.85,232.85,229.00,229.80,229.00,230.55,462,12959,2991070.00,
120423,A ,Q,237.40,237.40,229.05,231.15,230.90,229.80,751,19676,4536850.00,
130423,A ,Q,230.90,235.65,229.85,231.65,232.00,231.15,583,19934,4641015.00,
170423,A ,Q,227.15,234.40,227.15,230.65,229.70,231.65,511,10906,2517988.00,
180423,A ,Q,226.75,237.30,226.75,232.45,232.25,230.65,926,32789,7669045.00,
190423,A ,Q,233.60,234.10,230.40,231.30,231.60,232.45,380,8694,2013191.00,
200423,A ,Q,230.05,242.35,230.05,240.55,240.55,231.30,1284,57391,13634638.00,
210423,A ,Q,244.35,244.35,236.75,238.75,238.00,240.55,631,15283,3664822.00,
240423,A ,Q,239.95,239.95,236.85,237.80,238.15,238.75,454,12295,2924856.00,
250423,A ,Q,238.35,240.35,236.10,237.55,238.35,237.80,386,10381,2475327.00,
260423,A ,Q,237.60,239.95,237.00,238.85,238.90,237.55,474,9133,2180650.00,
270423,A ,Q,234.10,240.55,234.10,236.50,236.00,238.85,656,17038,4057279.00,
280423,A ,Q,237.50,238.35,232.70,234.65,234.60,236.50,550,18499,4364258.00,
020523,A ,Q,238.95,238.95,232.65,233.45,233.50,234.65,565,23963,5608421.00,
030523,A ,Q,237.95,237.95,231.60,232.75,232.75,233.45,333,10618,2473504.00,
040523,A ,Q,230.45,236.90,230.45,235.05,235.05,232.75,661,20970,4910298.00,
050523,A ,Q,234.25,237.70,230.00,232.45,232.45,235.05,933,36797,8588709.00,
080523,A ,Q,233.20,233.20,227.00,230.60,230.50,232.45,1235,32666,7482572.00,
090523,A ,Q,231.40,232.85,224.25,224.95,224.70,230.60,547,10026,2280290.00,
100523,A ,Q,221.40,226.60,220.50,223.35,222.70,224.95,347,7043,1569028.00,
110523,A ,Q,224.00,228.00,223.80,225.05,227.00,223.35,728,19351,4371644.00,
120523,A ,Q,229.65,229.65,222.45,225.85,225.80,225.05,472,11327,2553409.00,
150523,A ,Q,226.00,234.00,222.30,229.60,229.10,225.85,1222,26531,6067056.00,
160523,A ,Q,230.20,237.45,229.40,233.90,233.40,229.60,1524,42453,9936297.00,
170523,A ,Q,234.60,238.05,233.80,237.00,235.95,233.90,483,9452,2231810.00,
180523,A ,Q,238.85,254.00,238.85,249.35,249.35,237.00,4656,159270,39635058.00,
190523,A ,Q,250.00,257.20,250.00,253.20,252.60,249.35,1735,62290,15755527.00,
220523,A ,Q,252.85,256.50,251.05,255.30,255.85,253.20,830,36906,9340341.00,
230523,A ,Q,251.30,258.05,250.70,251.85,251.85,255.30,1762,80793,20516874.00,
240523,A ,Q,252.00,256.90,245.80,254.60,253.40,251.85,1633,41678,10539033.00,
250523,A ,Q,249.15,258.00,238.00,239.90,239.00,254.60,3541,135321,33487644.00,
260523,A ,Q,242.05,242.85,235.55,237.80,236.00,239.90,1069,28225,6720623.00,
290523,A ,Q,236.05,249.75,235.00,245.45,243.25,237.80,2473,85994,20985433.00,
300523,A ,Q,247.40,248.55,238.95,242.05,241.70,245.45,759,24467,5976212.00,
310523,A ,Q,238.10,244.50,237.80,240.65,241.35,242.05,491,12640,3047685.00,
010623,A ,Q,241.00,242.75,238.40,239.65,239.00,240.65,364,9213,2217735.00,
020623,A ,Q,242.30,252.95,241.25,246.45,245.85,239.65,1219,28535,7056035.00,
050623,A ,Q,249.00,273.80,249.00,260.60,260.60,246.45,7267,202397,53777785.00,
060623,A ,Q,261.15,268.95,261.05,267.40,266.00,260.60,3389,102274,27055721.00,
070623,A ,Q,270.05,294.30,269.00,291.75,291.75,267.40,9093,525718,149606450.00,
080623,A ,Q,294.80,306.90,287.20,300.40,300.40,291.75,6755,393862,117580608.00,
090623,A ,Q,300.40,303.25,294.75,300.85,300.85,300.40,2404,109765,32821620.00,
120623,A ,Q,302.90,302.90,289.30,290.80,290.60,300.85,2409,111968,32973444.00,
130623,A ,Q,289.30,315.50,289.30,312.75,312.75,290.80,4640,226992,68573960.00,
140623,A ,Q,316.95,326.35,309.00,315.70,315.70,312.75,5274,262753,83490683.00,
150623,A ,Q,319.40,319.40,306.55,309.85,308.65,315.70,1414,85931,26904811.00,
160623,A ,Q,308.70,313.35,306.25,308.45,308.85,309.85,834,38320,11841582.00,
190623,A ,Q,310.00,318.10,310.00,315.55,316.25,308.45,1125,52003,16366860.00,
200623,A ,Q,316.30,320.00,312.00,316.05,316.00,315.55,671,30895,9727703.00,
210623,A ,Q,322.85,322.85,314.40,316.85,316.85,316.05,868,31799,10101288.00,
220623,A ,Q,317.25,334.45,316.00,329.25,328.20,316.85,2690,107165,35048619.00,
230623,A ,Q,329.00,329.60,318.35,320.75,320.10,329.25,1850,84449,27246222.00,
260623,A ,Q,317.10,326.15,317.10,322.30,323.60,320.75,592,23932,7732119.00,
270623,A ,Q,320.10,325.50,318.05,320.25,320.45,322.30,500,17378,5601163.00,
280623,A ,Q,317.45,324.15,317.45,321.75,321.15,320.25,443,13409,4304308.00,
300623,A ,Q,318.05,323.55,303.65,305.95,305.95,321.75,5762,310914,96425686.00,
030723,A ,Q,305.05,315.50,305.05,310.55,311.20,305.95,862,40939,12748398.00,
040723,A ,Q,311.10,312.95,305.20,308.10,307.80,310.55,1068,36402,11231054.00,
050723,A ,Q,304.05,315.00,304.05,308.55,308.45,308.10,644,23964,7456103.00,
060723,A ,Q,304.05,311.55,304.05,308.35,308.10,308.55,394,10978,3394916.00,
070723,A ,Q,304.05,323.50,304.05,316.75,316.75,308.35,2450,97381,30845296.00,
100723,A ,Q,317.90,318.60,309.75,310.40,310.05,316.75,534,18428,5774357.00,
110723,A ,Q,321.80,321.80,310.50,311.20,310.50,310.40,589,20166,6300048.00,
120723,A ,Q,306.60,316.50,306.60,311.65,311.15,311.20,670,20939,6552255.00,
130723,A ,Q,314.65,329.00,314.15,320.50,320.20,311.65,1347,49299,15912375.00,
140723,A ,Q,323.45,329.00,317.65,324.95,326.00,320.50,1420,42658,13790181.00,
170723,A ,Q,330.45,344.50,326.95,338.25,338.25,324.95,1927,71109,24076677.00,
180723,A ,Q,341.25,341.25,329.75,330.50,331.00,338.25,1764,58662,19549488.00,
190723,A ,Q,334.95,343.00,329.05,339.60,339.60,330.50,1964,49990,16852998.00,
200723,A ,Q,344.95,346.00,335.00,337.05,335.95,339.60,915,37331,12705335.00,
