030123,F ,D,970.00,998.00,965.00,998.00,998.00,990.00,3,11,10673.00,
060123,F ,D,998.00,998.00,981.00,981.00,981.00,998.00,9,517,507911.00,
100123,F ,D,960.15,977.50,960.15,977.50,977.50,981.00,3,512,500203.00,
110123,F ,D,970.00,970.00,970.00,970.00,970.00,977.50,1,9,8730.00,
130123,F ,D,975.00,975.00,970.00,970.00,970.00,970.00,3,200,194050.00,
160123,F ,D,972.00,972.00,972.00,972.00,972.00,970.00,13,1000,972000.00,
200123,F ,D,974.10,974.10,961.00,962.00,962.00,972.00,3,27,25973.00,
230123,F ,D,971.00,971.00,970.00,971.00,971.00,962.00,11,183,177683.00,
250123,F ,D,975.10,975.10,975.10,975.10,975.10,971.00,1,30,29253.00,
020223,F ,D,965.15,996.00,965.15,996.00,996.00,975.10,2,20,19457.00,
060223,F ,D,999.50,999.50,999.50,999.50,999.50,996.00,1,221,220889.00,
090223,F ,D,975.00,975.00,975.00,975.00,975.00,999.50,2,10,9750.00,
130223,F ,D,965.15,990.00,805.01,990.00,990.00,975.00,5,110,96972.00,
150223,F ,D,988.00,988.00,975.10,975.10,975.10,990.00,2,10,9815.00,
170223,F ,D,928.01,928.01,928.01,928.01,928.01,975.10,2,40,37120.00,
200223,F ,D,934.36,980.00,882.00,951.85,948.00,928.01,31,746,705385.00,
230223,F ,D,948.00,948.00,948.00,948.00,948.00,951.85,2,20,18960.00,
280223,F ,D,950.00,950.00,950.00,950.00,950.00,948.00,1,28,26600.00,
010323,F ,D,997.99,997.99,997.99,997.99,997.99,950.00,1,10,9979.00,
140323,F ,D,906.00,950.00,906.00,934.01,934.01,997.99,3,20,18416.00,
200323,F ,D,940.00,950.00,887.00,922.00,922.00,934.01,11,606,554458.00,
210323,F ,D,922.00,922.51,922.00,922.51,922.51,922.00,2,20,18445.00,
220323,F ,D,922.51,950.00,922.51,950.00,950.00,922.51,6,55,50875.00,
230323,F ,D,977.00,977.00,950.00,960.00,960.00,950.00,8,120,114385.00,
240323,F ,D,957.00,959.00,950.00,950.00,950.00,960.00,13,240,229683.00,
280323,F ,D,960.00,960.00,960.00,960.00,960.00,950.00,1,50,48000.00,
290323,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,2,10,9600.00,
310323,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,1,960.00,
050423,F ,D,951.50,951.50,906.00,950.00,950.00,960.00,9,101,94074.00,
060423,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,15,14250.00,
110423,F ,D,950.00,950.00,913.00,913.00,913.00,950.00,7,22,20826.00,
190423,F ,D,923.00,991.00,923.00,991.00,991.00,913.00,5,144,134542.00,
100523,F ,D,984.50,984.50,984.50,984.50,984.50,991.00,1,25,24612.00,
160523,F ,D,970.55,970.55,960.00,960.00,960.00,984.50,5,90,86558.00,
230523,F ,D,970.00,970.00,961.10,961.10,961.10,960.00,2,12,11551.00,
250523,F ,D,961.15,961.15,961.15,961.15,961.15,961.10,1,1,961.00,
260523,F ,D,961.15,961.15,960.00,960.00,960.00,961.15,2,20,19211.00,
290523,F ,D,960.10,960.10,960.10,960.10,960.10,960.00,1,10,9601.00,
130623,F ,D,999.95,999.95,999.95,999.95,999.95,960.10,1,221,220988.00,
160623,F ,D,960.05,960.05,950.00,950.00,950.00,999.95,32,2000,1900251.00,
190623,F ,D,825.20,997.00,825.20,997.00,997.00,950.00,7,5028,5010198.00,
