240223,A ,Q,53.95,55.10,53.95,54.30,54.30,53.80,7011,2366297,128981923.00,
270223,A ,Q,54.30,54.70,53.85,54.40,54.40,54.30,6391,2252127,122201923.00,
280223,A ,Q,54.45,55.55,54.25,55.15,55.15,54.40,7424,2991721,164839776.00,
010323,A ,Q,55.15,56.25,55.15,55.71,55.71,55.15,6410,2063271,114893513.00,
020323,A ,Q,55.50,56.40,55.09,55.16,55.16,55.71,6936,2490587,139011794.00,
030323,A ,Q,55.46,56.73,55.45,56.26,56.26,55.16,7641,3704266,208423103.00,
060323,A ,Q,56.45,57.85,56.45,57.14,57.14,56.26,3723,1585127,90796048.00,
080323,A ,Q,57.14,58.09,56.48,57.65,57.65,57.14,3612,1505299,86289231.00,
090323,A ,Q,57.70,57.83,57.05,57.17,57.17,57.65,5296,1910000,109773588.00,
100323,A ,Q,57.00,57.00,55.85,56.08,56.08,57.17,2858,1637685,92062785.00,
130323,A ,Q,55.65,56.25,54.58,54.75,54.75,56.08,4074,1490795,82447052.00,
140323,A ,Q,54.59,55.19,54.20,54.76,54.76,54.75,6788,2480199,135784857.00,
150323,A ,Q,55.70,56.45,54.61,54.76,54.76,54.76,4553,1736692,97037526.00,
160323,A ,Q,54.60,55.73,53.90,55.36,55.36,54.76,8972,3707481,203985542.00,
170323,A ,Q,56.00,56.16,54.85,55.21,55.21,55.36,5498,2082075,115373072.00,
200323,A ,Q,54.55,55.26,53.60,54.29,54.29,55.21,10236,2390702,129409475.00,
210323,A ,Q,54.43,55.89,54.43,55.71,55.71,54.29,3583,1129967,62405355.00,
220323,A ,Q,56.00,56.55,55.79,56.07,56.07,55.71,4778,1901598,106825428.00,
230323,A ,Q,55.78,56.07,55.00,55.13,55.13,56.07,2774,933913,51954567.00,
240323,A ,Q,55.39,56.00,53.91,54.13,54.13,55.13,6749,2194996,120634033.00,
270323,A ,Q,53.46,54.09,52.80,53.11,53.11,54.13,9082,3181423,170066280.00,
280323,A ,Q,53.17,53.33,52.11,52.75,52.75,53.11,8450,3530557,185984441.00,
290323,A ,Q,52.70,54.94,52.45,54.41,54.41,52.75,6153,2302915,123308110.00,
310323,A ,Q,55.02,55.59,54.81,55.02,55.02,54.41,4518,1388978,76734785.00,
030423,A ,Q,55.49,55.60,54.64,55.52,55.52,55.02,1896,1144802,63169762.00,
050423,A ,Q,55.61,55.80,54.51,54.91,54.91,55.52,2181,1071530,58896560.00,
060423,A ,Q,54.75,55.66,54.57,55.02,55.02,54.91,4819,1722669,95174505.00,
100423,A ,Q,55.10,55.15,53.98,54.09,54.09,55.02,2202,1142384,62128985.00,
110423,A ,Q,54.16,54.60,53.56,53.68,53.68,54.09,3264,1170439,63270305.00,
120423,A ,Q,53.76,54.20,53.35,53.92,53.92,53.68,2035,918650,49346138.00,
130423,A ,Q,54.00,54.20,53.41,54.03,54.03,53.92,5618,1855783,99896657.00,
170423,A ,Q,54.04,55.25,53.90,55.12,55.12,54.03,6192,2164078,117966154.00,
180423,A ,Q,55.07,57.24,55.07,56.50,56.50,55.12,4232,2671372,150919619.00,
190423,A ,Q,57.00,57.24,56.18,56.31,56.31,56.50,5212,2161264,122517593.00,
200423,A ,Q,56.36,57.45,56.08,56.44,56.44,56.31,2296,2045052,116197948.00,
210423,A ,Q,56.30,56.85,56.01,56.46,56.46,56.44,3609,1701834,96010668.00,
240423,A ,Q,56.57,58.35,56.45,58.20,58.20,56.46,9134,4865673,281108733.00,
250423,A ,Q,58.88,59.10,58.24,58.67,58.67,58.20,3738,2789096,163806691.00,
260423,A ,Q,58.78,59.10,58.14,58.88,58.88,58.67,5604,2534964,148848016.00,
270423,A ,Q,58.88,59.83,58.88,59.44,59.44,58.88,3903,1997257,118755397.00,
280423,A ,Q,60.00,62.00,58.76,61.57,61.57,59.44,6828,3869454,234910711.00,
020523,A ,Q,64.00,65.20,63.00,63.84,63.84,61.57,24180,13898649,891376971.00,
030523,A ,Q,63.84,64.93,63.35,64.14,64.14,63.84,5686,3393860,218093204.00,
040523,A ,Q,64.14,64.60,63.01,63.78,63.78,64.14,3618,1847266,117627729.00,
050523,A ,Q,63.73,64.55,63.11,63.28,63.28,63.78,3653,2329207,148625298.00,
080523,A ,Q,63.08,64.35,63.08,64.19,64.19,63.28,9063,4730159,302316529.00,
090523,A ,Q,64.38,65.85,64.19,64.58,64.58,64.19,4853,3105792,202168528.00,
100523,A ,Q,64.55,64.64,63.01,64.05,64.05,64.58,8640,3601323,229562046.00,
110523,A ,Q,64.06,65.10,64.05,64.78,64.78,64.05,6661,3795303,245414905.00,
120523,A ,Q,64.80,65.85,64.35,65.54,65.54,64.78,3137,1532849,99733217.00,
150523,A ,Q,65.57,67.26,65.24,66.77,66.77,65.54,4822,2862507,190232277.00,
160523,A ,Q,67.03,68.23,66.90,67.40,67.40,66.77,11658,4541069,307509388.00,
170523,A ,Q,67.40,67.60,66.17,66.95,66.95,67.40,9298,5385753,359696304.00,
180523,A ,Q,67.02,67.80,66.50,66.66,66.66,66.95,6841,3033845,204052290.00,
190523,A ,Q,66.68,67.15,65.66,66.82,66.82,66.66,2237,1099922,72964992.00,
220523,A ,Q,66.56,67.10,66.13,66.41,66.41,66.82,7352,2357128,156545140.00,
230523,A ,Q,66.55,66.65,65.96,66.05,66.05,66.41,6498,2916968,193390629.00,
240523,A ,Q,66.05,66.20,65.61,65.97,65.97,66.05,6146,2163427,142450682.00,
250523,A ,Q,66.00,68.14,65.79,67.98,67.98,65.97,4196,1876410,126185551.00,
260523,A ,Q,68.35,70.00,68.15,69.88,69.88,67.98,5209,2665199,184851607.00,
290523,A ,Q,70.55,70.80,69.60,70.17,70.17,69.88,11913,5048102,353767127.00,
300523,A ,Q,70.43,71.85,70.00,71.60,71.60,70.17,10655,4541915,323859111.00,
310523,A ,Q,71.89,72.00,70.50,71.45,71.45,71.60,3646,1596485,113593356.00,
010623,A ,Q,71.89,73.44,71.29,72.60,72.60,71.45,6669,1780994,129354934.00,
020623,A ,Q,72.60,73.18,72.50,72.90,72.90,72.60,3702,1687801,122951902.00,
050623,A ,Q,73.78,74.12,73.10,73.69,73.69,72.90,9748,3607514,265944126.00,
060623,A ,Q,73.77,74.17,73.10,73.80,73.80,73.69,3050,1983541,146199808.00,
070623,A ,Q,74.00,74.27,73.24,73.56,73.56,73.80,7909,2326122,171899247.00,
080623,A ,Q,73.51,73.89,72.05,72.20,72.20,73.56,3874,1931253,141011568.00,
090623,A ,Q,72.48,72.93,71.45,71.63,71.63,72.20,7996,2896836,209518222.00,
120623,A ,Q,71.66,73.10,70.90,72.84,72.84,71.63,3729,1687429,121587834.00,
130623,A ,Q,72.91,75.00,72.91,74.85,74.85,72.84,10301,4060570,301892661.00,
140623,A ,Q,75.11,76.96,74.94,76.78,76.78,74.85,12875,5627317,429590871.00,
150623,A ,Q,77.00,79.94,76.31,79.02,79.02,76.78,20446,6904784,544341702.00,
160623,A ,Q,79.79,82.28,79.30,81.68,81.68,79.02,19545,7038002,568983210.00,
190623,A ,Q,82.00,84.52,80.21,81.27,81.27,81.68,11409,4147499,343267846.00,
200623,A ,Q,81.53,83.17,81.40,82.84,82.84,81.27,7044,2537966,208671132.00,
210623,A ,Q,83.33,84.35,81.51,82.17,82.17,82.84,15035,4699800,387145575.00,
220623,A ,Q,82.16,82.16,77.33,77.65,77.65,82.17,12139,4694327,370480800.00,
230623,A ,Q,77.51,79.18,75.60,77.74,77.74,77.65,18861,7026939,544199714.00,
260623,A ,Q,77.75,78.19,76.45,77.76,77.76,77.74,5709,1863867,143765610.00,
270623,A ,Q,78.41,79.55,78.00,78.22,78.22,77.76,10676,3362239,264765611.00,
280623,A ,Q,79.16,80.10,77.50,79.79,79.79,78.22,5411,2079725,163341678.00,
300623,A ,Q,79.95,81.45,79.20,79.40,79.40,79.79,15735,4309259,346042056.00,
030723,A ,Q,80.07,82.10,79.89,81.94,81.94,79.40,17729,5160975,419190719.00,
040723,A ,Q,81.94,81.94,77.10,78.65,78.65,81.94,17236,6226435,489490077.00,
050723,A ,Q,78.00,81.40,78.00,80.33,80.33,78.65,18992,5152082,413424912.00,
060723,A ,Q,80.35,81.09,79.75,80.51,80.51,80.33,8200,2316218,186126074.00,
070723,A ,Q,80.70,80.80,79.05,79.65,79.65,80.51,14199,2890454,230602384.00,
100723,A ,Q,80.00,80.19,78.85,79.24,79.33,79.65,4513,1118646,88807304.00,
110723,A ,Q,79.55,83.00,79.55,82.81,82.81,79.24,7291,3050148,249433756.00,
120723,A ,Q,83.16,84.39,82.80,83.06,83.06,82.81,17716,4635883,387694807.00,
130723,A ,Q,83.74,83.74,81.08,81.40,81.40,83.06,6406,2420985,199800638.00,
140723,A ,Q,81.90,82.74,81.20,82.48,82.48,81.40,10559,2343375,191958099.00,
170723,A ,Q,82.55,82.70,81.27,81.72,81.72,82.48,5081,1242302,101602840.00,
180723,A ,Q,82.10,82.35,80.58,81.10,81.10,81.72,10126,2187707,178547418.00,
190723,A ,Q,81.50,82.20,80.60,81.75,81.75,81.10,7836,1953231,159125083.00,
200723,A ,Q,81.80,81.80,80.90,81.39,81.39,81.75,3653,890600,72457454.00,
210723,A ,Q,81.79,83.16,81.03,82.82,82.82,81.39,5122,1397838,115343583.00,
240723,A ,Q,83.64,85.50,82.82,83.67,83.67,82.82,9624,3029758,255779479.00,
250723,A ,Q,84.39,84.39,82.65,83.04,83.04,83.67,5663,1953545,162857976.00,
260723,A ,Q,83.04,84.79,83.04,84.66,84.66,83.04,4766,1815858,152233319.00,
270723,A ,Q,85.25,86.08,82.08,82.57,82.57,84.66,20493,4776431,401320406.00,
280723,A ,Q,83.49,84.15,82.51,83.94,83.94,82.57,10402,3172810,265092798.00,
310723,A ,Q,85.55,88.25,84.10,87.19,87.19,83.94,13049,4380705,377374637.00,
010823,A ,Q,87.99,89.50,87.52,88.52,88.52,87.19,13029,2864897,253218989.00,
020823,A ,Q,88.54,88.54,85.51,87.09,87.09,88.52,22533,4992941,433026990.00,
030823,A ,Q,87.49,87.89,85.86,86.93,86.93,87.09,8841,1746066,151484508.00,
040823,A ,Q,87.53,88.15,86.53,87.46,87.46,86.93,4424,1435849,125489591.00,
070823,A ,Q,87.94,88.45,87.09,87.68,87.68,87.46,11600,2914304,255720588.00,
080823,A ,Q,87.50,88.73,86.90,87.45,87.45,87.68,10465,2727713,239359135.00,
090823,A ,Q,87.75,88.30,87.11,88.20,88.20,87.45,10895,2009561,176361505.00,
100823,A ,Q,88.09,88.99,87.17,87.55,87.55,88.20,14077,2584567,227446350.00,
110823,A ,Q,88.15,89.00,87.67,88.12,88.12,87.55,11409,3070296,270599738.00,
140823,A ,Q,88.16,88.45,86.32,88.15,88.15,88.12,4506,1322723,115858931.00,
160823,A ,Q,87.53,88.65,87.26,88.34,88.34,88.15,12116,3013286,266058588.00,
170823,A ,Q,88.34,89.99,88.08,88.56,88.56,88.34,6772,2326370,207230334.00,
180823,A ,Q,88.44,89.64,88.25,88.93,88.93,88.56,14079,2752115,244588725.00,
210823,A ,Q,89.10,89.92,88.75,89.70,89.70,88.93,9383,1967398,176051492.00,
220823,A ,Q,89.85,92.19,89.85,91.87,91.87,89.70,17182,4129282,377634303.00,
230823,A ,Q,92.79,93.63,92.10,92.27,92.27,91.87,7290,2880159,267092322.00,
240823,A ,Q,93.24,93.54,90.95,91.51,91.51,92.27,14081,3486503,321652481.00,
250823,A ,Q,91.39,92.12,90.19,91.11,91.11,91.51,11478,2841547,258896917.00,
280823,A ,Q,92.37,92.37,90.60,91.03,91.03,91.11,13198,3325725,302982459.00,
290823,A ,Q,91.34,91.95,90.11,90.31,90.31,91.03,5502,1697097,154512207.00,
300823,A ,Q,91.31,92.38,90.88,92.22,92.22,90.31,10488,2298945,211480467.00,
310823,A ,Q,93.19,95.54,90.25,93.34,93.34,92.22,10139,4295517,397621238.00,
010923,A ,Q,92.50,93.99,89.00,93.44,93.44,93.34,16178,286064348,25478850456.00,
040923,A ,Q,95.32,98.99,94.62,98.45,98.45,93.44,28829,7201265,696778878.00,
050923,A ,Q,99.29,100.74,97.68,99.24,99.24,98.45,24179,5351075,530347456.00,
060923,A ,Q,99.98,99.98,96.25,97.58,97.58,99.24,18323,3127891,308116064.00,
070923,A ,Q,98.00,98.22,95.58,95.78,95.78,97.58,8628,2056222,198799931.00,
080923,A ,Q,96.99,97.07,94.65,95.36,95.36,95.78,6818,1734620,165589122.00,
110923,A ,Q,97.24,97.40,96.20,96.50,96.50,95.36,19735,3918496,378599988.00,
120923,A ,Q,98.00,98.03,93.05,93.48,93.48,96.50,10423,2432610,230656712.00,
130923,A ,Q,93.48,93.65,89.28,93.04,93.04,93.48,37002,6868157,628168733.00,
140923,A ,Q,93.94,94.78,92.61,93.80,93.80,93.04,5109,1173346,109815019.00,
150923,A ,Q,94.08,94.70,93.10,94.49,94.49,93.80,11934,2221464,208416942.00,
180923,A ,Q,94.80,94.80,92.85,93.14,93.14,94.49,6130,1148269,107385956.00,
200923,A ,Q,93.13,95.34,92.56,93.61,93.61,93.14,7014,1453796,136769078.00,
210923,A ,Q,93.51,94.84,93.10,93.37,93.37,93.61,13275,2685376,252731514.00,
220923,A ,Q,93.37,94.48,93.17,93.53,93.53,93.37,3932,658744,61716173.00,
250923,A ,Q,93.66,94.49,92.41,94.30,94.30,93.53,5591,952445,88952661.00,
260923,A ,Q,94.39,95.75,93.77,95.54,95.54,94.30,12578,2651839,252105592.00,
270923,A ,Q,95.94,97.73,95.10,97.59,97.59,95.54,7427,1565718,151313140.00,
280923,A ,Q,97.79,98.34,93.69,94.41,94.41,97.59,23406,3272173,315589667.00,
290923,A ,Q,95.29,95.89,94.25,95.53,95.53,94.41,5106,901156,85763265.00,
031023,A ,Q,95.99,95.99,93.50,94.05,94.05,95.53,19565,2095811,197639186.00,
041023,A ,Q,93.64,93.64,91.34,91.80,91.80,94.05,11351,2671451,245977607.00,
051023,A ,Q,92.79,93.00,91.71,91.94,91.94,91.80,14978,2373940,218996152.00,
061023,A ,Q,92.39,92.45,90.70,91.39,91.39,91.94,7368,1222714,111931391.00,
091023,A ,Q,90.10,90.41,88.94,90.04,90.04,91.39,8591,1486627,133534609.00,
101023,A ,Q,90.11,91.06,89.12,90.26,90.26,90.04,10393,18333080,1653740374.00,
111023,A ,Q,91.07,93.20,91.07,91.54,91.54,90.26,14023,3328120,306810851.00,
121023,A ,Q,91.79,91.98,90.56,90.74,90.74,91.54,4804,908744,82764563.00,
131023,A ,Q,90.80,90.80,90.05,90.20,90.20,90.74,3824,742836,67100463.00,
161023,A ,Q,90.78,91.30,90.15,90.91,90.99,90.20,4160,745338,67656671.00,
171023,A ,Q,91.30,92.00,91.25,91.63,91.63,90.91,4367,917607,84135734.00,
181023,A ,Q,92.50,93.13,90.80,90.94,90.94,91.63,14351,2427383,222833591.00,
191023,A ,Q,90.84,91.40,90.00,90.80,90.80,90.94,4242,1312913,119055323.00,
201023,A ,Q,90.51,91.25,88.43,88.94,88.94,90.80,23158,2209373,197561745.00,
231023,A ,Q,89.19,89.85,86.03,86.51,86.51,88.94,28666,3549075,313029964.00,
251023,A ,Q,86.13,87.70,85.77,87.16,87.16,86.51,23363,3510678,304949873.00,
261023,A ,Q,86.78,87.25,84.50,84.95,84.95,87.16,36008,3756978,321645096.00,
271023,A ,Q,85.75,86.85,85.20,86.09,86.09,84.95,18916,2838316,244050604.00,
301023,A ,Q,87.09,87.09,81.50,83.22,83.22,86.09,49679,7609134,631948361.00,
311023,A ,Q,84.55,84.55,82.24,82.71,82.71,83.22,24882,3623432,300794344.00,
011123,A ,Q,82.75,82.99,80.80,81.11,81.11,82.71,25486,3154269,258439967.00,
021123,A ,Q,82.00,83.12,81.73,82.28,82.28,81.11,15165,2449289,201723607.00,
031123,A ,Q,83.39,83.39,82.30,82.80,82.80,82.28,4543,987197,81531228.00,
061123,A ,Q,83.59,83.59,82.58,82.74,82.74,82.80,15831,2049407,169883050.00,
071123,A ,Q,82.99,83.27,82.29,83.18,83.18,82.74,5168,832610,69004323.00,
081123,A ,Q,83.74,84.29,83.35,83.74,83.74,83.18,14442,2227860,186784641.00,
091123,A ,Q,84.19,84.94,83.41,84.63,84.63,83.74,12843,2179268,183787710.00,
101123,A ,Q,84.94,85.50,83.82,85.34,85.34,84.63,4915,1025726,86854254.00,
121123,A ,Q,87.05,87.05,86.00,86.23,86.23,85.34,6664,528653,45644357.00,
131123,A ,Q,86.44,86.53,85.16,86.29,86.29,86.23,14430,1945366,166943121.00,
151123,A ,Q,88.29,88.29,86.60,86.87,86.87,86.29,5537,1177737,102589129.00,
161123,A ,Q,86.94,88.86,86.76,88.39,88.39,86.87,14583,2815180,247091944.00,
171123,A ,Q,87.09,87.09,84.70,85.11,85.11,88.39,10945,2787562,237999598.00,
201123,A ,Q,85.10,85.45,84.00,84.37,84.37,85.11,17810,2400890,202696269.00,
211123,A ,Q,84.68,85.10,84.42,84.56,84.56,84.37,5179,885913,75043219.00,
221123,A ,Q,84.56,84.59,82.70,83.22,83.22,84.56,7493,1637914,136661251.00,
231123,A ,Q,83.24,84.54,83.24,84.16,84.16,83.22,11006,2321750,195426582.00,
241123,A ,Q,84.39,85.35,84.01,84.31,84.31,84.16,11719,2784567,235641044.00,
281123,A ,Q,84.49,85.51,84.15,85.22,85.22,84.31,16888,4199409,356775455.00,
291123,A ,Q,85.99,85.99,84.44,84.92,84.92,85.22,7299,1555739,132029084.00,
301123,A ,Q,84.52,85.94,84.08,85.27,85.27,84.92,17864,3495442,296621490.00,
011223,A ,Q,85.58,86.36,85.40,86.06,86.06,85.27,15488,2784295,239051881.00,
041223,A ,Q,87.39,87.85,86.30,86.99,86.99,86.06,7784,1764730,153497595.00,
051223,A ,Q,87.47,90.60,86.80,89.31,89.31,86.99,30262,8475704,757126188.00,
061223,A ,Q,90.47,91.05,89.83,90.42,90.42,89.31,20832,5583036,505005728.00,
071223,A ,Q,87.65,88.55,86.05,87.69,87.69,90.42,42639,146456123,12643094801.00,
081223,A ,Q,88.49,89.49,86.16,88.07,88.07,87.69,8076,3127339,275002814.00,
111223,A ,Q,88.79,88.79,87.16,87.33,87.33,88.07,19712,3682021,323578597.00,
121223,A ,Q,87.60,87.95,86.49,86.87,86.87,87.33,7411,1803738,157432048.00,
131223,A ,Q,87.49,87.75,86.58,87.49,87.49,86.87,12231,3038833,264932929.00,
141223,A ,Q,88.48,88.90,87.91,88.15,88.15,87.49,16369,1945944,172005743.00,
151223,A ,Q,88.89,90.20,88.40,89.98,89.98,88.15,16683,8101455,723268442.00,
181223,A ,Q,90.88,90.88,89.55,89.74,89.74,89.98,9055,2002236,180201153.00,
191223,A ,Q,90.69,92.33,89.99,90.20,90.20,89.74,11010,3132086,284842245.00,
201223,A ,Q,90.94,91.17,86.71,87.28,87.28,90.20,28001,5498921,490380850.00,
211223,A ,Q,85.71,88.55,85.71,88.31,88.31,87.28,6921,2566562,224329535.00,
221223,A ,Q,88.69,89.48,88.00,88.44,88.44,88.31,6985,1792013,159204364.00,
261223,A ,Q,88.99,88.99,88.10,88.53,88.53,88.44,4860,956415,84715110.00,
271223,A ,Q,88.54,89.60,88.54,88.87,88.87,88.53,10924,2560041,227892985.00,
281223,A ,Q,89.49,89.60,87.54,88.75,88.75,88.87,17386,3489027,309255872.00,
291223,A ,Q,89.49,89.49,87.86,88.89,88.89,88.75,16786,3270399,289290472.00,
010124,A ,Q,88.94,88.94,87.57,87.82,87.82,88.89,8836,1804932,158937555.00,
020124,A ,Q,87.80,87.91,85.55,86.14,86.14,87.82,31964,5227029,451894862.00,
030124,A ,Q,86.00,86.71,84.56,86.10,86.10,86.14,20526,4563918,391603923.00,
040124,A ,Q,86.29,87.13,86.25,87.04,87.04,86.10,13114,2737267,237659564.00,
050124,A ,Q,87.21,87.55,85.89,86.66,86.66,87.04,6809,2423618,210195963.00,
080124,A ,Q,86.97,86.97,85.21,85.51,85.51,86.66,11083,2207097,189595443.00,
090124,A ,Q,86.00,86.70,84.00,84.25,84.25,85.51,25904,3395554,289888692.00,
100124,A ,Q,84.00,84.23,82.60,83.96,83.96,84.25,27270,4671034,390237315.00,
110124,A ,Q,84.12,86.86,84.05,86.62,86.62,83.96,18127,5170583,443266096.00,
120124,A ,Q,87.49,87.95,86.00,87.18,87.18,86.62,5547,2314390,201687854.00,
150124,A ,Q,87.89,87.94,86.25,86.80,86.80,87.18,19182,3136018,272682448.00,
160124,A ,Q,86.79,89.55,86.51,88.29,88.29,86.80,21534,7183659,634425435.00,
170124,A ,Q,87.98,89.60,84.82,85.23,85.23,88.29,13196,3620648,314995436.00,
180124,A ,Q,85.25,87.15,84.42,86.39,86.39,85.23,19730,4553214,391231017.00,
190124,A ,Q,87.29,87.29,84.60,85.72,85.72,86.39,8216,1790291,153680633.00,
200124,A ,Q,85.79,87.90,85.30,87.67,87.67,85.72,21165,4272132,369473508.00,
230124,A ,Q,85.91,85.91,81.21,81.85,81.85,87.67,24734,5838403,485099081.00,
240124,A ,Q,82.45,82.45,79.36,79.61,79.61,81.85,58429,8498426,685711444.00,
250124,A ,Q,80.19,80.84,78.88,80.12,80.12,79.61,35434,5515504,440259306.00,
290124,A ,Q,81.20,83.73,80.65,83.53,83.53,80.12,29189,5762635,476038883.00,
300124,A ,Q,83.78,84.00,82.34,82.64,82.64,83.53,24655,4212207,350120110.00,
310124,A ,Q,82.70,84.65,82.12,84.26,84.26,82.64,7256,1631625,136994308.00,
010224,A ,Q,84.43,84.43,82.64,83.35,83.39,84.26,7508,1422581,118638309.00,
020224,A ,Q,84.02,84.51,82.41,82.59,82.59,83.35,8174,1414325,118115846.00,
050224,A ,Q,83.68,83.78,81.96,83.24,83.24,82.59,29030,4944853,410980958.00,
060224,A ,Q,83.74,83.74,82.55,83.00,83.00,83.24,5963,1130897,93957945.00,
070224,A ,Q,83.09,83.74,82.70,83.17,83.17,83.00,16304,2560662,213128804.00,
080224,A ,Q,83.29,83.94,80.85,81.00,81.00,83.17,34613,4540167,373140056.00,
090224,A ,Q,81.00,81.63,79.55,81.28,81.28,81.00,31283,3582563,288197254.00,
120224,A ,Q,81.79,81.79,78.80,79.21,79.21,81.28,37183,4457681,355312875.00,
130224,A ,Q,79.24,80.73,77.83,80.51,80.51,79.21,24679,3761637,297783425.00,
140224,A ,Q,79.97,81.10,79.08,80.87,80.87,80.51,19294,2987965,239405629.00,
150224,A ,Q,81.24,81.67,80.72,81.23,81.23,80.87,15502,2061667,167354244.00,
160224,A ,Q,81.67,83.60,81.28,82.89,82.89,81.23,6907,1746837,144296048.00,
190224,A ,Q,82.90,83.15,82.00,82.17,82.17,82.89,16289,2582178,212907988.00,
200224,A ,Q,82.29,82.40,81.42,81.75,81.75,82.17,13385,1448729,118461442.00,
210224,A ,Q,82.00,82.22,80.71,80.92,80.92,81.75,15899,2298784,186786565.00,
220224,A ,Q,81.05,81.39,80.15,81.18,81.18,80.92,4293,854319,69012432.00,
230224,A ,Q,81.26,83.73,81.26,82.83,82.83,81.18,17030,5217285,432990963.00,
260224,A ,Q,82.95,84.60,82.50,83.94,83.94,82.83,12427,4179216,348855232.00,
270224,A ,Q,84.09,84.50,83.05,83.32,83.32,83.94,9410,2146940,179799727.00,
280224,A ,Q,83.46,83.80,80.25,80.52,80.52,83.32,21979,3615899,294854556.00,
290224,A ,Q,80.89,81.40,79.30,81.00,81.00,80.52,7859,20947972,1673264245.00,
010324,A ,Q,81.34,82.85,80.87,82.27,82.27,81.00,6109,1610725,131514910.00,
020324,A ,Q,82.89,82.89,82.40,82.54,82.54,82.27,3725,354861,29305799.00,
040324,A ,Q,82.54,82.89,81.45,82.11,82.11,82.54,7525,1727054,141596123.00,
050324,A ,Q,81.85,82.50,81.13,81.53,81.53,82.11,11560,1856846,151878002.00,
060324,A ,Q,81.52,81.97,80.13,81.78,81.78,81.53,6695,2126085,172298212.00,
070324,A ,Q,82.04,82.16,80.64,80.84,80.84,81.78,4436,1077327,87548234.00,
110324,A ,Q,81.01,81.36,80.03,80.47,80.47,80.84,18765,2736060,220455089.00,
120324,A ,Q,80.47,81.15,79.22,79.53,79.53,80.47,6178,1317704,105343586.00,
130324,A ,Q,79.81,79.98,77.00,77.48,77.48,79.53,34319,4750143,371131998.00,
