020123,A ,Q,20.45,21.30,19.90,21.10,21.10,20.10,7879,9346878,194252644.00,
030123,A ,Q,21.40,21.65,20.90,21.40,21.40,21.10,6385,7072907,150507681.00,
040123,A ,Q,21.50,21.50,20.40,20.55,20.55,21.40,3520,4329722,89805447.00,
050123,A ,Q,20.80,21.45,20.35,21.15,21.15,20.55,5048,5663367,117675821.00,
060123,A ,Q,21.00,21.50,20.55,20.85,20.85,21.15,4706,5573975,117309504.00,
090123,A ,Q,21.20,21.25,20.65,20.80,20.80,20.85,2622,2043980,42815316.00,
100123,A ,Q,20.80,20.85,19.70,19.80,19.80,20.80,2100,3307886,66913899.00,
110123,A ,Q,20.00,20.35,19.75,19.95,19.95,19.80,3026,3914164,78389761.00,
120123,A ,Q,20.05,20.10,18.95,19.10,19.10,19.95,3899,3926672,76170199.00,
130123,A ,Q,19.15,19.50,18.80,19.20,19.20,19.10,2400,2745588,52646359.00,
160123,A ,Q,19.30,19.60,19.00,19.05,19.05,19.20,1705,1979947,38146359.00,
170123,A ,Q,18.95,20.05,18.85,19.85,19.85,19.05,3027,3928389,76057288.00,
180123,A ,Q,19.90,21.15,19.70,20.70,20.70,19.85,6208,9196780,189872945.00,
190123,A ,Q,20.65,20.95,20.20,20.40,20.40,20.70,2952,3033449,62438089.00,
200123,A ,Q,20.30,20.60,19.65,19.75,19.75,20.40,2865,2318194,46679155.00,
230123,A ,Q,19.75,20.85,19.30,19.95,19.95,19.75,3774,5715628,114677376.00,
240123,A ,Q,19.90,20.15,19.40,19.55,19.55,19.95,2154,1792536,35471119.00,
250123,A ,Q,19.60,19.60,18.75,18.90,18.90,19.55,1828,2283839,43785580.00,
270123,A ,Q,18.95,19.45,17.20,18.05,18.05,18.90,4103,6211049,112700552.00,
300123,A ,Q,18.05,18.55,17.65,18.10,18.10,18.05,3699,3792410,68647517.00,
310123,A ,Q,18.20,19.45,18.05,19.15,19.15,18.10,3431,3893105,73071464.00,
010223,A ,Q,19.25,19.90,17.75,18.30,18.30,19.15,6854,7998860,151773674.00,
020223,A ,Q,18.30,19.05,18.05,18.40,18.40,18.30,3734,3669642,68152965.00,
030223,A ,Q,17.35,17.40,14.75,14.90,14.90,18.40,12689,13628473,211073414.00,
060223,A ,Q,14.85,16.40,14.60,15.85,15.85,14.90,7021,8382253,131003099.00,
070223,A ,Q,15.90,16.00,15.05,15.15,15.15,15.85,4035,3232385,49825813.00,
080223,A ,Q,15.40,15.75,15.15,15.40,15.40,15.15,1661,1493978,23033720.00,
090223,A ,Q,15.40,15.50,15.10,15.15,15.15,15.40,2071,1438570,21930597.00,
100223,A ,Q,15.10,15.65,15.00,15.10,15.10,15.15,1867,1524974,23379284.00,
130223,A ,Q,15.05,15.20,14.65,14.75,14.75,15.10,2166,1668661,24895534.00,
140223,A ,Q,14.75,14.85,14.10,14.25,14.25,14.75,2621,2394386,34351057.00,
150223,A ,Q,14.25,15.20,14.20,15.05,15.05,14.25,2554,2562088,37914792.00,
160223,A ,Q,15.10,15.35,14.80,14.90,14.90,15.05,1883,1211699,18223995.00,
170223,A ,Q,14.75,15.00,14.65,14.75,14.75,14.90,1259,1117053,16531743.00,
200223,A ,Q,14.75,14.75,14.30,14.40,14.40,14.75,1629,1278258,18480685.00,
210223,A ,Q,14.40,14.80,14.10,14.40,14.40,14.40,1875,1890155,27367776.00,
220223,A ,Q,14.10,14.50,14.10,14.25,14.25,14.40,1501,1148416,16430527.00,
230223,A ,Q,14.35,14.35,13.60,13.80,13.80,14.25,2605,1998764,27627703.00,
240223,A ,Q,14.15,14.60,13.90,14.00,14.00,13.80,1994,1845480,26123085.00,
270223,A ,Q,14.00,14.10,13.75,13.80,13.80,14.00,797,567667,7880547.00,
280223,A ,Q,13.90,14.15,13.65,14.00,14.00,13.80,1798,1597520,22227785.00,
010323,A ,Q,14.04,14.60,13.93,14.24,14.24,14.00,7403,5404159,77387391.00,
020323,A ,Q,14.26,14.66,14.13,14.24,14.24,14.24,4426,3990989,57367178.00,
030323,A ,Q,14.35,15.40,14.24,14.98,14.98,14.24,10159,10345603,155198604.00,
060323,A ,Q,15.10,15.30,14.66,14.77,14.77,14.98,5238,2531170,37967047.00,
080323,A ,Q,14.69,15.55,14.55,15.13,15.13,14.77,3301,3400663,51478860.00,
090323,A ,Q,15.06,16.11,15.06,15.38,15.38,15.13,7902,9329450,146210812.00,
100323,A ,Q,15.14,16.21,15.13,15.65,15.65,15.38,10097,9600549,151337595.00,
130323,A ,Q,15.60,15.73,14.21,14.33,14.33,15.65,5966,8173834,121515942.00,
140323,A ,Q,14.35,15.35,13.90,14.95,14.95,14.33,5265,6523245,93982949.00,
150323,A ,Q,15.50,15.85,14.55,14.88,14.88,14.95,4010,4535536,68752776.00,
160323,A ,Q,14.88,15.04,14.50,14.85,14.85,14.88,1814,1964886,29076118.00,
170323,A ,Q,14.90,15.20,14.68,14.82,14.82,14.85,2125,3361294,50053621.00,
200323,A ,Q,14.80,14.80,14.31,14.52,14.52,14.82,3063,4088616,59371005.00,
210323,A ,Q,14.74,14.74,14.20,14.36,14.36,14.52,2295,2506919,36264917.00,
220323,A ,Q,14.39,14.63,14.30,14.38,14.38,14.36,1674,1406702,20379975.00,
230323,A ,Q,14.37,14.73,14.18,14.28,14.28,14.38,1672,2076229,30041143.00,
240323,A ,Q,14.28,14.39,13.89,13.98,13.98,14.28,4000,6359117,89832775.00,
270323,A ,Q,13.79,13.90,13.28,13.45,13.45,13.98,3206,4029691,54932468.00,
280323,A ,Q,13.40,13.53,12.50,12.77,12.77,13.45,4518,7217015,93119494.00,
290323,A ,Q,12.78,14.06,12.78,13.90,13.90,12.77,4793,4817165,66279770.00,
310323,A ,Q,14.10,14.31,13.54,13.69,13.69,13.90,3317,3032284,42254314.00,
030423,A ,Q,13.71,14.85,13.66,14.73,14.73,13.69,3749,5346110,76135111.00,
050423,A ,Q,14.59,14.94,14.46,14.74,14.74,14.73,2174,3343345,48755334.00,
060423,A ,Q,14.69,15.22,14.65,14.89,14.89,14.74,2003,2512395,37527614.00,
100423,A ,Q,14.66,15.01,14.41,14.50,14.50,14.89,1891,2661126,39009692.00,
110423,A ,Q,14.51,14.93,14.35,14.57,14.57,14.50,2625,3383210,49424308.00,
120423,A ,Q,14.78,14.78,14.21,14.31,14.31,14.57,1351,1099278,15921421.00,
130423,A ,Q,14.44,14.45,14.11,14.29,14.29,14.31,1562,1258605,17954203.00,
