020123,B ,Q,879.00,900.05,879.00,888.55,888.55,891.35,36,169,150377.00,
030123,B ,Q,877.00,901.45,874.65,897.40,897.70,888.55,32,61,54307.00,
040123,B ,Q,891.90,891.90,865.00,868.10,871.35,897.40,144,549,480476.00,
050123,B ,Q,868.60,888.35,867.00,871.80,871.25,868.10,61,127,110923.00,
060123,B ,Q,888.70,888.70,858.30,880.30,858.30,871.80,42,149,130630.00,
090123,B ,Q,873.50,891.35,858.30,872.25,869.30,880.30,830,13826,12054611.00,
100123,B ,Q,885.60,965.10,850.00,861.65,862.00,872.25,435,19905,17291531.00,
110123,B ,Q,900.00,900.00,859.35,865.70,863.70,861.65,75,10323,8980284.00,
120123,B ,Q,865.30,865.30,846.65,859.35,861.45,865.70,35,124,105737.00,
130123,B ,Q,865.35,865.35,848.80,851.45,856.20,859.35,82,394,336537.00,
160123,B ,Q,858.95,858.95,845.20,851.65,851.65,851.45,16,68,57784.00,
170123,B ,Q,865.05,865.05,827.30,830.30,830.30,851.65,150,815,678874.00,
180123,B ,Q,831.70,850.55,830.00,837.90,837.90,830.30,117,382,319538.00,
190123,B ,Q,848.05,848.05,830.00,832.00,832.00,837.90,41,65,54366.00,
200123,B ,Q,845.00,849.90,830.05,831.05,830.05,832.00,27,65,54651.00,
230123,B ,Q,843.10,847.30,832.25,847.30,847.30,831.05,28,143,120579.00,
240123,B ,Q,846.00,846.00,803.95,816.50,819.95,847.30,190,849,702730.00,
250123,B ,Q,822.00,822.00,770.10,786.60,786.60,816.50,190,722,570401.00,
270123,B ,Q,787.60,794.95,765.00,769.80,765.00,786.60,146,561,434233.00,
300123,B ,Q,765.00,793.95,764.00,790.90,793.95,769.80,37,101,78438.00,
310123,B ,Q,780.05,803.75,780.05,794.95,792.30,790.90,57,212,167778.00,
010223,B ,Q,802.30,802.30,718.05,736.15,736.00,794.95,198,566,428292.00,
020223,B ,Q,741.80,769.75,726.10,749.85,769.75,736.15,95,256,190839.00,
030223,B ,Q,764.80,764.80,714.20,724.65,714.20,749.85,369,897,668317.00,
060223,B ,Q,714.25,722.95,706.00,708.15,708.15,724.65,123,488,347032.00,
070223,B ,Q,708.15,709.00,704.60,707.85,709.00,708.15,69,361,254811.00,
080223,B ,Q,707.45,781.25,707.45,746.15,746.15,707.85,169,781,576507.00,
090223,B ,Q,764.60,764.60,745.05,747.90,747.90,746.15,6,8,6023.00,
100223,B ,Q,736.60,743.75,721.05,727.45,729.90,747.90,63,184,134261.00,
130223,B ,Q,728.30,728.30,703.75,710.15,710.00,727.45,163,1209,861164.00,
140223,B ,Q,700.00,714.85,671.05,675.35,682.95,710.15,163,967,665948.00,
150223,B ,Q,678.40,686.00,678.40,682.40,682.50,675.35,40,144,98488.00,
160223,B ,Q,693.75,700.00,684.15,690.15,695.00,682.40,37,97,66932.00,
170223,B ,Q,694.00,697.85,674.45,679.45,675.00,690.15,49,83,56600.00,
200223,B ,Q,690.30,691.45,672.10,682.60,686.90,679.45,66,252,171136.00,
210223,B ,Q,682.60,682.60,650.00,656.05,650.00,682.60,148,722,478564.00,
