020123,X ,Q,1.15,1.15,1.09,1.12,1.12,1.13,90,33117,37201.00,
030123,X ,Q,1.11,1.15,1.10,1.13,1.14,1.12,89,48181,53986.00,
040123,X ,Q,1.14,1.14,1.08,1.13,1.13,1.13,126,110070,121570.00,
050123,X ,Q,1.13,1.14,1.10,1.14,1.14,1.13,94,56490,63252.00,
060123,X ,Q,1.14,1.14,1.08,1.11,1.10,1.14,86,27576,30645.00,
090123,X ,Q,1.16,1.16,1.05,1.13,1.13,1.11,48,31871,35683.00,
100123,X ,Q,1.07,1.08,1.01,1.01,1.01,1.13,87,118112,122804.00,
110123,X ,Q,1.01,1.08,1.01,1.08,1.08,1.01,87,85386,86310.00,
120123,X ,Q,1.09,1.09,1.05,1.05,1.05,1.08,25,13573,14734.00,
130123,X ,Q,1.10,1.10,1.08,1.10,1.10,1.05,27,25340,27811.00,
160123,X ,Q,1.00,1.10,1.00,1.08,1.08,1.10,21,5942,6163.00,
170123,X ,Q,1.08,1.08,1.02,1.08,1.08,1.08,25,12654,13156.00,
180123,X ,Q,1.00,1.07,1.00,1.07,1.07,1.08,55,22281,23154.00,
190123,X ,Q,1.02,1.07,1.02,1.05,1.05,1.07,47,17850,18601.00,
200123,X ,Q,0.85,1.08,0.85,1.02,1.02,1.05,94,98543,93442.00,
230123,X ,Q,1.09,1.09,1.00,1.00,1.00,1.02,67,131594,136496.00,
240123,X ,Q,1.03,1.03,1.00,1.00,1.00,1.00,52,87851,88784.00,
250123,X ,Q,0.97,1.04,0.97,0.99,0.99,1.00,41,25041,24991.00,
270123,X ,Q,0.88,0.99,0.88,0.98,0.98,0.99,36,36639,34312.00,
300123,X ,Q,0.98,1.01,0.79,0.98,0.98,0.98,71,93761,77248.00,
310123,X ,Q,0.97,0.98,0.92,0.92,0.92,0.98,53,30573,29210.00,
010223,X ,Q,1.03,1.06,0.94,0.94,0.94,0.92,55,78473,76015.00,
020223,X ,Q,0.94,1.02,0.94,0.95,0.95,0.94,49,32337,31603.00,
030223,X ,Q,1.00,1.00,0.95,0.95,0.95,0.95,46,20151,19786.00,
060223,X ,Q,0.81,0.87,0.81,0.82,0.82,0.95,121,388957,316572.00,
070223,X ,Q,0.82,0.88,0.82,0.83,0.83,0.82,69,73334,61457.00,
080223,X ,Q,0.83,0.94,0.83,0.90,0.90,0.83,66,31068,26663.00,
090223,X ,Q,0.87,0.93,0.85,0.85,0.85,0.90,46,55058,48586.00,
100223,X ,Q,0.82,0.88,0.82,0.86,0.86,0.85,41,33151,28343.00,
130223,X ,Q,0.80,0.94,0.80,0.89,0.89,0.86,32,25213,22961.00,
140223,X ,Q,0.94,0.94,0.83,0.87,0.87,0.89,31,22850,20056.00,
150223,X ,Q,0.94,0.94,0.85,0.90,0.90,0.87,22,41670,36870.00,
160223,X ,Q,0.90,0.90,0.88,0.88,0.88,0.90,42,33841,30301.00,
170223,X ,Q,0.88,0.94,0.85,0.88,0.88,0.88,27,22977,19686.00,
200223,X ,Q,0.80,0.93,0.80,0.82,0.82,0.88,47,63406,54904.00,
210223,X ,Q,0.82,0.87,0.82,0.87,0.87,0.82,25,6885,5918.00,
220223,X ,Q,0.79,0.86,0.79,0.85,0.85,0.87,38,21582,17887.00,
230223,X ,Q,0.82,0.97,0.76,0.90,0.90,0.85,44,52048,47941.00,
240223,X ,Q,0.91,0.91,0.84,0.84,0.84,0.90,40,35472,30729.00,
270223,X ,Q,0.84,0.90,0.84,0.84,0.84,0.84,27,18880,15870.00,
280223,X ,Q,0.83,0.83,0.80,0.80,0.80,0.84,35,20161,16266.00,
010323,X ,Q,0.80,0.85,0.80,0.81,0.81,0.80,33,37593,30381.00,
