020123,A ,Q,853.70,888.35,853.70,880.05,875.70,874.30,350,1686,1482390.00,
030123,A ,Q,883.00,890.55,877.85,887.75,886.65,880.05,294,2116,1875474.00,
040123,A ,Q,891.95,935.50,887.00,929.75,929.75,887.75,2111,23316,21519267.00,
050123,A ,Q,937.00,946.00,904.55,925.50,925.50,929.75,1469,11673,10859588.00,
060123,A ,Q,919.90,927.80,890.00,898.35,901.05,925.50,533,3456,3155346.00,
090123,A ,Q,898.60,929.00,895.50,922.45,920.10,898.35,1022,6758,6161547.00,
100123,A ,Q,909.35,937.95,909.35,933.70,923.00,922.45,1306,12891,11992622.00,
110123,A ,Q,937.75,959.15,915.00,921.10,921.10,933.70,2228,19558,18377131.00,
120123,A ,Q,916.75,943.20,915.80,923.55,920.20,921.10,1116,7462,6947051.00,
130123,A ,Q,919.05,925.50,910.10,919.55,918.95,923.55,384,1863,1710548.00,
160123,A ,Q,915.10,921.75,910.15,913.30,913.30,919.55,500,2716,2486323.00,
170123,A ,Q,905.05,912.15,900.00,904.35,904.15,913.30,705,3188,2886049.00,
180123,A ,Q,893.05,924.25,893.05,921.60,920.85,904.35,409,51959,47901293.00,
190123,A ,Q,915.00,944.80,915.00,940.90,940.50,921.60,1109,8689,8131595.00,
200123,A ,Q,946.15,951.40,904.70,909.30,909.30,940.90,512,3765,3490920.00,
230123,A ,Q,912.00,927.95,901.20,923.00,923.00,909.30,655,6054,5534762.00,
240123,A ,Q,926.20,936.55,915.90,933.95,934.15,923.00,302,2523,2344806.00,
250123,A ,Q,933.60,945.50,923.75,941.20,942.70,933.95,503,3403,3189685.00,
270123,A ,Q,945.00,949.95,916.00,938.20,944.90,941.20,1213,7949,7444885.00,
300123,A ,Q,950.00,973.15,945.00,965.80,966.55,938.20,2450,18390,17717694.00,
310123,A ,Q,979.90,982.00,953.90,972.20,972.20,965.80,1979,23399,22779753.00,
010223,A ,Q,975.00,992.20,962.15,975.05,974.50,972.20,1615,110195,108263057.00,
020223,A ,Q,966.80,984.95,961.65,972.10,975.10,975.05,721,5457,5313859.00,
030223,A ,Q,976.90,994.90,971.15,991.20,993.50,972.10,773,6733,6651526.00,
060223,A ,Q,1000.10,1019.00,997.20,999.90,997.45,991.20,831,6171,6217391.00,
070223,A ,Q,999.30,1014.95,999.30,1008.60,1009.25,999.90,1038,6875,6930838.00,
080223,A ,Q,1010.00,1010.00,980.00,1006.80,1005.20,1008.60,475,2343,2341056.00,
090223,A ,Q,1005.15,1006.20,961.65,973.00,972.00,1006.80,466,2579,2544741.00,
100223,A ,Q,972.00,1021.55,967.00,1011.05,1008.45,973.00,2637,23283,23529464.00,
130223,A ,Q,1010.10,1021.80,983.50,987.30,984.20,1011.05,567,3897,3910023.00,
140223,A ,Q,995.00,995.00,975.30,986.35,984.45,987.30,420,3100,3058038.00,
150223,A ,Q,989.90,990.50,966.00,972.00,972.00,986.35,873,5675,5545410.00,
160223,A ,Q,982.00,987.45,964.95,975.05,973.65,972.00,563,3397,3325767.00,
170223,A ,Q,997.20,997.20,971.25,980.55,978.65,975.05,465,2315,2267230.00,
200223,A ,Q,980.10,1003.00,977.65,1000.25,1001.15,980.55,482,2772,2747577.00,
210223,A ,Q,1009.95,1016.10,980.05,982.85,980.25,1000.25,672,3637,3612374.00,
220223,A ,Q,983.05,990.00,967.30,984.25,990.00,982.85,384,2753,2679886.00,
230223,A ,Q,987.45,1004.50,977.50,986.05,986.05,984.25,1242,10456,10391734.00,
240223,A ,Q,962.10,987.15,962.10,979.05,975.05,986.05,588,5475,5361306.00,
270223,A ,Q,972.15,981.15,957.20,967.75,968.00,979.05,1426,7497,7239593.00,
280223,A ,Q,961.10,998.95,961.10,979.90,979.90,967.75,1249,10735,10581795.00,
010323,A ,Q,979.40,983.00,970.00,973.90,970.15,979.90,554,5706,5563717.00,
020323,A ,Q,960.15,997.00,960.15,993.55,997.00,973.90,371,2128,2100749.00,
030323,A ,Q,1005.00,1014.95,995.00,1009.35,1013.00,993.55,472,7300,7338535.00,
060323,A ,Q,1021.00,1045.00,991.00,996.95,999.85,1009.35,2418,18580,19130757.00,
080323,A ,Q,992.65,1005.00,981.05,996.50,1000.85,996.95,441,2665,2638886.00,
090323,A ,Q,999.75,1001.50,994.55,997.75,1000.15,996.50,114,678,676891.00,
100323,A ,Q,992.00,1000.45,979.90,994.85,995.25,997.75,231,1016,1005429.00,
130323,A ,Q,990.15,1006.60,984.85,999.35,1002.80,994.85,1115,6132,6116097.00,
140323,A ,Q,996.05,1004.30,968.25,972.70,975.50,999.35,452,3335,3271763.00,
150323,A ,Q,1000.95,1000.95,974.60,985.30,986.00,972.70,362,4250,4176775.00,
160323,A ,Q,998.90,998.90,966.10,974.25,966.10,985.30,356,1821,1780802.00,
170323,A ,Q,971.20,985.45,958.05,962.10,968.50,974.25,570,3821,3706505.00,
200323,A ,Q,950.25,972.45,947.60,959.95,959.30,962.10,673,3631,3480502.00,
210323,A ,Q,962.90,974.90,952.05,956.20,956.90,959.95,357,2279,2185279.00,
220323,A ,Q,956.35,966.30,956.35,960.55,959.00,956.20,190,847,814626.00,
230323,A ,Q,954.15,967.90,945.85,950.55,950.55,960.55,859,4884,4659557.00,
240323,A ,Q,948.80,955.70,925.70,933.75,933.75,950.55,611,3649,3441226.00,
270323,A ,Q,925.15,952.90,924.15,946.55,946.55,933.75,526,2839,2675231.00,
280323,A ,Q,942.80,944.95,924.40,939.40,938.15,946.55,303,1923,1798458.00,
290323,A ,Q,942.90,971.85,934.60,966.75,970.00,939.40,263,1507,1438001.00,
310323,A ,Q,964.40,994.75,964.40,989.85,994.75,966.75,483,2804,2760112.00,
030423,A ,Q,994.75,1000.00,980.15,996.60,999.80,989.85,744,4461,4417867.00,
050423,A ,Q,998.00,1001.70,975.20,991.50,990.60,996.60,461,3089,3056758.00,
060423,A ,Q,990.90,1008.40,989.00,1000.30,999.45,991.50,352,2183,2176928.00,
100423,A ,Q,1009.00,1009.00,980.35,983.85,985.50,1000.30,531,3573,3543168.00,
110423,A ,Q,985.50,997.05,982.20,992.50,995.00,983.85,331,1290,1278460.00,
120423,A ,Q,1010.00,1010.00,982.00,982.75,982.00,992.50,242,1863,1846638.00,
130423,A ,Q,983.30,995.00,968.45,987.95,987.95,982.75,380,2228,2191977.00,
170423,A ,Q,988.00,1010.00,978.65,1001.70,1001.70,987.95,591,6133,6097978.00,
180423,A ,Q,1001.55,1008.45,979.15,990.65,990.05,1001.70,657,3797,3758880.00,
190423,A ,Q,991.00,1001.30,978.35,981.50,983.50,990.65,278,1407,1393133.00,
200423,A ,Q,983.60,1048.00,979.00,1029.20,1046.05,981.50,1088,8216,8339614.00,
210423,A ,Q,1048.55,1077.75,1018.30,1061.30,1061.30,1029.20,1512,13673,14442601.00,
240423,A ,Q,1062.00,1075.00,1037.80,1045.55,1042.00,1061.30,1153,7662,8109014.00,
250423,A ,Q,1042.00,1067.40,1031.30,1063.25,1063.25,1045.55,1126,9558,10067983.00,
260423,A ,Q,1056.05,1073.55,1050.25,1066.10,1064.50,1063.25,896,6534,6943142.00,
270423,A ,Q,1068.95,1089.60,1037.30,1064.05,1059.15,1066.10,764,8330,8860368.00,
280423,A ,Q,1047.05,1081.45,1047.05,1077.10,1070.00,1064.05,854,6935,7392917.00,
020523,A ,Q,1088.75,1125.25,1073.25,1115.90,1115.90,1077.10,744,5617,6207487.00,
030523,A ,Q,1120.00,1137.35,1100.90,1105.45,1101.00,1115.90,528,4766,5355258.00,
040523,A ,Q,1119.15,1133.95,1100.45,1122.85,1122.95,1105.45,755,5419,6081414.00,
050523,A ,Q,1129.95,1140.00,1092.90,1099.35,1099.70,1122.85,538,5570,6266622.00,
080523,A ,Q,1111.00,1129.00,1102.60,1109.55,1110.05,1099.35,554,2656,2960279.00,
090523,A ,Q,1145.05,1182.55,1134.65,1138.10,1138.10,1109.55,1848,17018,19661250.00,
100523,A ,Q,1157.95,1157.95,1109.55,1114.90,1114.90,1138.10,600,2854,3215987.00,
110523,A ,Q,1116.05,1142.15,1113.55,1135.45,1135.45,1114.90,417,2209,2499127.00,
120523,A ,Q,1139.95,1139.95,1117.05,1130.60,1131.35,1135.45,1140,148564,168127788.00,
150523,A ,Q,1137.65,1154.40,1123.85,1146.30,1146.30,1130.60,592,3508,4004428.00,
160523,A ,Q,1136.05,1150.10,1127.50,1141.85,1141.30,1146.30,762,4967,5664329.00,
170523,A ,Q,1139.90,1172.00,1139.90,1167.20,1163.35,1141.85,690,4194,4863119.00,
180523,A ,Q,1167.20,1178.60,1157.85,1163.65,1162.15,1167.20,260,2010,2345691.00,
190523,A ,Q,1163.65,1222.00,1163.25,1199.40,1199.40,1163.65,1903,14857,17776474.00,
220523,A ,Q,1205.00,1228.00,1197.35,1220.15,1222.45,1199.40,555,4513,5496078.00,
230523,A ,Q,1221.00,1235.60,1191.05,1198.45,1191.05,1220.15,400,3310,4003218.00,
240523,A ,Q,1194.15,1215.55,1162.00,1170.00,1173.85,1198.45,605,5684,6739226.00,
250523,A ,Q,1170.05,1185.20,1143.25,1152.05,1152.05,1170.00,828,6365,7447088.00,
260523,A ,Q,1159.95,1169.25,1145.00,1162.30,1162.00,1152.05,439,1995,2308292.00,
290523,A ,Q,1162.30,1171.95,1135.05,1157.70,1152.90,1162.30,1072,7538,8681927.00,
300523,A ,Q,1157.45,1164.30,1146.25,1151.15,1148.60,1157.70,656,4216,4860754.00,
310523,A ,Q,1159.95,1165.15,1142.00,1150.20,1151.00,1151.15,403,1969,2266966.00,
010623,A ,Q,1152.40,1164.55,1150.00,1157.95,1153.90,1150.20,764,6160,7115702.00,
020623,A ,Q,1167.95,1171.15,1155.70,1163.15,1164.00,1157.95,985,5852,6807507.00,
050623,A ,Q,1152.40,1181.95,1152.40,1166.30,1166.30,1163.15,521,3357,3913138.00,
060623,A ,Q,1152.65,1175.35,1152.65,1162.50,1155.80,1166.30,317,3027,3529735.00,
070623,A ,Q,1162.60,1206.00,1160.20,1191.40,1193.25,1162.50,723,5634,6697860.00,
080623,A ,Q,1189.05,1203.00,1189.05,1194.60,1190.10,1191.40,551,5914,7073965.00,
090623,A ,Q,1200.00,1205.45,1171.95,1180.65,1180.65,1194.60,1656,8716,10394066.00,
120623,A ,Q,1182.15,1201.65,1178.00,1187.25,1187.25,1180.65,383,2661,3174686.00,
130623,A ,Q,1190.45,1206.50,1181.95,1193.65,1189.60,1187.25,358,2079,2487767.00,
140623,A ,Q,1199.95,1231.15,1191.50,1201.80,1202.90,1193.65,679,4353,5264948.00,
150623,A ,Q,1206.00,1243.90,1204.45,1238.00,1240.00,1201.80,599,4124,5077824.00,
160623,A ,Q,1246.25,1260.90,1226.60,1233.70,1232.10,1238.00,450,3810,4758843.00,
190623,A ,Q,1244.95,1250.25,1201.40,1216.05,1217.95,1233.70,974,8133,10003982.00,
200623,A ,Q,1216.70,1220.85,1199.30,1212.75,1210.00,1216.05,417,1939,2351293.00,
210623,A ,Q,1213.65,1220.65,1201.90,1218.85,1217.15,1212.75,750,4270,5180163.00,
220623,A ,Q,1220.70,1240.15,1182.00,1218.05,1218.50,1218.85,1666,9545,11664059.00,
230623,A ,Q,1195.15,1220.65,1181.00,1195.50,1195.50,1218.05,496,9545,11454875.00,
260623,A ,Q,1192.00,1211.85,1163.90,1174.70,1174.70,1195.50,1366,6422,7594455.00,
270623,A ,Q,1174.75,1191.80,1163.60,1169.30,1168.75,1174.70,468,1718,2021065.00,
280623,A ,Q,1170.25,1192.45,1160.60,1189.15,1188.60,1169.30,2007,234456,274382625.00,
300623,A ,Q,1189.00,1204.05,1187.50,1197.65,1202.00,1189.15,737,4563,5454864.00,
030723,A ,Q,1192.05,1222.95,1192.05,1204.00,1203.95,1197.65,638,2433,2957165.00,
040723,A ,Q,1195.35,1225.70,1194.40,1200.05,1206.00,1204.00,1037,4626,5599320.00,
050723,A ,Q,1201.20,1220.60,1194.05,1197.35,1198.15,1200.05,285,972,1171590.00,
060723,A ,Q,1196.40,1220.10,1195.40,1200.90,1204.90,1197.35,523,2534,3057888.00,
070723,A ,Q,1204.40,1213.90,1190.00,1197.40,1194.00,1200.90,800,2646,3170960.00,
100723,A ,Q,1198.10,1206.75,1175.05,1180.50,1176.00,1197.40,708,3039,3603717.00,
110723,A ,Q,1170.05,1203.90,1170.05,1191.10,1199.00,1180.50,525,2365,2809534.00,
120723,A ,Q,1195.05,1213.65,1182.40,1193.95,1199.00,1191.10,403,2126,2550800.00,
130723,A ,Q,1185.35,1202.75,1174.95,1185.75,1182.80,1193.95,517,2173,2580812.00,
140723,A ,Q,1187.90,1192.45,1171.35,1188.45,1190.85,1185.75,516,2788,3289674.00,
170723,A ,Q,1186.05,1204.00,1167.60,1176.25,1176.25,1188.45,1075,5914,6999667.00,
180723,A ,Q,1165.05,1203.75,1165.05,1186.45,1186.10,1176.25,331,1589,1893698.00,
190723,A ,Q,1173.00,1233.05,1173.00,1217.60,1219.90,1186.45,1267,11422,13829827.00,
200723,A ,Q,1224.90,1230.00,1205.25,1213.60,1212.95,1217.60,340,2098,2544686.00,
210723,A ,Q,1215.00,1217.25,1191.85,1198.30,1196.55,1213.60,204,857,1031782.00,
240723,A ,Q,1198.00,1203.55,1175.00,1188.05,1187.50,1198.30,371,1859,2204837.00,
250723,A ,Q,1195.10,1203.65,1175.00,1182.60,1182.60,1188.05,257,3959,4700406.00,
260723,A ,Q,1170.05,1222.90,1170.05,1193.40,1195.00,1182.60,722,4079,4919698.00,
270723,A ,Q,1195.00,1221.40,1195.00,1209.30,1209.30,1193.40,695,4536,5499776.00,
280723,A ,Q,1238.95,1238.95,1206.20,1225.00,1223.50,1209.30,1123,6608,8062588.00,
310723,A ,Q,1226.05,1236.90,1201.00,1212.05,1210.00,1225.00,586,2379,2892271.00,
010823,A ,Q,1210.05,1297.45,1210.05,1286.90,1286.90,1212.05,2726,20348,25689664.00,
020823,A ,Q,1298.80,1300.00,1230.00,1241.20,1241.20,1286.90,3803,22422,28328366.00,
030823,A ,Q,1241.00,1285.00,1238.00,1255.30,1255.35,1241.20,2194,13704,17290455.00,
040823,A ,Q,1279.95,1279.95,1245.00,1260.35,1260.10,1255.30,952,5676,7140896.00,
070823,A ,Q,1262.00,1266.00,1160.00,1173.25,1173.25,1260.35,4644,33563,40230955.00,
080823,A ,Q,1173.30,1196.90,1151.30,1160.55,1160.00,1173.25,1214,7665,8951084.00,
090823,A ,Q,1167.00,1167.00,1116.00,1126.50,1125.80,1160.55,815,5662,6392176.00,
100823,A ,Q,1130.00,1130.05,1100.30,1107.70,1113.55,1126.50,684,3863,4305824.00,
110823,A ,Q,1100.10,1100.10,1067.20,1082.30,1080.00,1107.70,1183,44529,48411971.00,
140823,A ,Q,1071.35,1081.90,1051.50,1057.75,1055.10,1082.30,950,8440,8955496.00,
160823,A ,Q,1042.00,1096.40,1028.05,1089.15,1093.45,1057.75,1262,9439,10009234.00,
170823,A ,Q,1094.60,1101.25,1055.05,1066.15,1069.00,1089.15,1085,7434,7946810.00,
180823,A ,Q,1072.00,1102.00,1068.30,1088.85,1089.00,1066.15,2030,28475,31040443.00,
210823,A ,Q,1104.00,1149.90,1101.00,1123.70,1115.00,1088.85,1753,13260,14983721.00,
220823,A ,Q,1129.85,1130.00,1110.55,1120.15,1117.70,1123.70,1075,10539,11788768.00,
230823,A ,Q,1115.05,1147.15,1112.90,1142.30,1133.10,1120.15,959,7891,8933116.00,
240823,A ,Q,1147.00,1150.00,1130.20,1139.60,1138.70,1142.30,908,7271,8306330.00,
250823,A ,Q,1143.95,1143.95,1125.00,1131.95,1133.00,1139.60,643,3269,3707533.00,
280823,A ,Q,1131.95,1142.80,1127.25,1138.80,1137.45,1131.95,237,1637,1859106.00,
290823,A ,Q,1140.85,1142.35,1131.50,1136.80,1134.00,1138.80,250,1104,1255115.00,
300823,A ,Q,1133.10,1146.65,1133.10,1142.35,1140.00,1136.80,619,4062,4633719.00,
310823,A ,Q,1140.10,1144.75,1132.25,1137.40,1138.15,1142.35,205,1803,2047870.00,
010923,A ,Q,1135.00,1141.20,1112.05,1135.85,1128.00,1137.40,1271,8908,10011099.00,
040923,A ,Q,1121.60,1191.50,1121.60,1185.45,1188.00,1135.85,690,6421,7514513.00,
050923,A ,Q,1199.95,1206.00,1174.45,1187.00,1187.00,1185.45,436,4655,5531377.00,
060923,A ,Q,1187.05,1187.35,1167.65,1185.35,1186.65,1187.00,900,5518,6514267.00,
