020123,B ,Q,44.25,44.25,43.01,43.30,43.30,43.33,20,212,9223.00,
030123,B ,Q,43.40,43.69,43.40,43.65,43.65,43.30,6,123,5370.00,
040123,B ,Q,43.61,43.61,43.00,43.00,43.00,43.65,15,60,2590.00,
050123,B ,Q,44.00,44.00,42.81,43.17,43.24,43.00,21,524,22987.00,
060123,B ,Q,43.24,43.40,42.86,42.86,42.86,43.17,22,225,9680.00,
090123,B ,Q,42.25,43.40,42.25,43.27,43.27,42.86,11,19,819.00,
100123,B ,Q,43.27,43.27,42.81,43.10,43.19,43.27,21,428,18379.00,
110123,B ,Q,43.01,43.27,42.82,43.04,43.09,43.10,19,101,4331.00,
120123,B ,Q,43.03,43.21,42.61,42.79,42.99,43.04,24,5045,215948.00,
130123,B ,Q,42.91,43.30,42.91,43.30,43.30,42.79,3,3,129.00,
160123,B ,Q,44.25,44.25,43.02,43.18,43.13,43.30,25,540,23424.00,
170123,B ,Q,43.20,43.41,43.02,43.37,43.41,43.18,8,25,1083.00,
180123,B ,Q,42.70,43.70,42.70,43.15,43.15,43.37,13,67,2900.00,
190123,B ,Q,43.10,43.21,42.93,43.15,43.21,43.15,13,59,2542.00,
200123,B ,Q,43.40,43.50,42.95,42.97,42.97,43.15,10,28,1208.00,
230123,B ,Q,43.40,43.70,42.91,42.91,42.91,42.97,17,67,2897.00,
240123,B ,Q,43.10,43.20,42.84,43.11,43.11,42.91,16,1213,52249.00,
250123,B ,Q,42.13,42.81,41.90,41.93,41.93,43.11,37,2394,101763.00,
270123,B ,Q,41.15,41.80,40.00,41.00,41.00,41.93,75,12885,525425.00,
300123,B ,Q,41.00,41.05,39.31,41.03,41.05,41.00,144,3300,132675.00,
310123,B ,Q,40.65,40.65,40.02,40.46,40.46,41.03,58,2513,101643.00,
010223,B ,Q,40.60,40.63,39.50,40.53,40.53,40.46,39,1448,58268.00,
020223,B ,Q,40.20,40.20,39.27,39.60,39.39,40.53,91,2232,88629.00,
030223,B ,Q,38.95,40.40,38.95,39.49,39.49,39.60,44,1910,75018.00,
060223,B ,Q,40.25,40.25,39.31,39.63,39.63,39.49,7,12,477.00,
070223,B ,Q,39.70,39.72,39.40,39.61,39.61,39.63,6,6,237.00,
080223,B ,Q,38.90,39.98,38.90,39.98,39.98,39.61,74,22241,880448.00,
090223,B ,Q,39.98,40.04,38.81,39.24,38.81,39.98,42,335,13210.00,
100223,B ,Q,39.40,41.00,39.40,41.00,41.00,39.24,13,896,36712.00,
130223,B ,Q,38.95,40.40,38.95,39.65,39.54,41.00,121,476,18903.00,
140223,B ,Q,39.41,39.41,39.00,39.01,39.00,39.65,39,1791,69978.00,
150223,B ,Q,39.40,39.50,39.25,39.40,39.40,39.01,22,454,17880.00,
160223,B ,Q,39.60,39.78,39.60,39.65,39.65,39.40,6,6,238.00,
170223,B ,Q,39.68,40.80,39.21,40.49,40.80,39.65,34,108,4348.00,
200223,B ,Q,38.70,40.20,38.70,39.37,39.37,40.49,77,1370,53890.00,
210223,B ,Q,39.37,39.64,39.33,39.56,39.56,39.37,15,39,1542.00,
220223,B ,Q,39.30,40.19,38.70,40.18,40.19,39.56,79,1498,58301.00,
230223,B ,Q,39.21,39.21,38.50,38.80,38.80,40.18,52,6073,235330.00,
240223,B ,Q,38.70,38.71,37.95,38.39,38.55,38.80,60,337,12858.00,
270223,B ,Q,38.10,38.31,37.66,38.16,38.31,38.39,57,696,26296.00,
280223,B ,Q,38.21,38.45,38.01,38.25,38.04,38.16,17,67,2562.00,
010323,B ,Q,38.50,38.90,38.37,38.89,38.89,38.25,26,281,10882.00,
020323,B ,Q,38.70,38.74,38.68,38.72,38.71,38.89,16,297,11495.00,
