020123,B ,Q,1.75,1.80,1.68,1.80,1.80,1.64,325,506549,901960.00,
030123,B ,Q,1.95,1.98,1.90,1.98,1.98,1.80,541,1990412,3930618.00,
040123,B ,Q,2.17,2.17,2.00,2.17,2.17,1.98,2049,5357530,11465519.00,
050123,B ,Q,2.22,2.24,2.07,2.07,2.07,2.17,633,1480046,3161571.00,
060123,B ,Q,1.97,1.97,1.97,1.97,1.97,2.07,196,104812,206479.00,
090123,B ,Q,1.88,1.97,1.88,1.88,1.88,1.97,871,2577026,4912785.00,
100123,B ,Q,1.80,1.84,1.79,1.79,1.79,1.88,335,789569,1419809.00,
110123,B ,Q,1.71,1.71,1.71,1.71,1.71,1.79,188,161176,275610.00,
120123,B ,Q,1.65,1.79,1.65,1.77,1.77,1.71,459,674822,1165096.00,
130123,B ,Q,1.79,1.80,1.70,1.74,1.79,1.77,367,682679,1178697.00,
160123,B ,Q,1.76,1.79,1.67,1.67,1.67,1.74,240,971216,1663488.00,
170123,B ,Q,1.67,1.69,1.63,1.68,1.68,1.67,178,427612,714457.00,
180123,B ,Q,1.68,1.70,1.63,1.69,1.69,1.68,171,391755,646115.00,
190123,B ,Q,1.67,1.69,1.61,1.69,1.69,1.69,264,338976,565159.00,
200123,B ,Q,1.73,1.73,1.64,1.69,1.71,1.69,201,518405,862021.00,
230123,Z ,Q,1.62,1.67,1.61,1.61,1.61,1.69,328,304193,492820.00,
240123,Z ,Q,1.61,1.61,1.53,1.54,1.54,1.61,510,507455,781394.00,
250123,Z ,Q,1.48,1.50,1.47,1.47,1.47,1.54,208,542255,798313.00,
270123,Z ,Q,1.45,1.47,1.40,1.40,1.40,1.47,186,203742,286403.00,
300123,Z ,Q,1.33,1.42,1.33,1.36,1.36,1.40,222,790268,1053544.00,
310123,Z ,Q,1.30,1.42,1.30,1.41,1.41,1.36,175,238799,323239.00,
010223,Z ,Q,1.41,1.48,1.41,1.48,1.48,1.41,90,81055,119726.00,
020223,Z ,Q,1.53,1.53,1.41,1.41,1.41,1.48,116,282082,403714.00,
030223,Z ,Q,1.45,1.45,1.34,1.38,1.34,1.41,115,312650,421663.00,
060223,Z ,Q,1.43,1.43,1.32,1.32,1.39,1.38,147,252392,336629.00,
070223,Z ,Q,1.38,1.38,1.31,1.35,1.36,1.32,78,87068,118672.00,
080223,Z ,Q,1.35,1.39,1.29,1.32,1.32,1.35,383,360428,477152.00,
090223,Z ,Q,1.35,1.35,1.26,1.27,1.34,1.32,226,496649,636839.00,
100223,Z ,Q,1.30,1.33,1.27,1.32,1.29,1.27,90,228240,297003.00,
130223,Z ,Q,1.32,1.34,1.26,1.27,1.27,1.32,323,437877,562509.00,
140223,Z ,Q,1.27,1.32,1.23,1.27,1.30,1.27,272,210505,268475.00,
150223,Z ,Q,1.29,1.30,1.24,1.28,1.28,1.27,67,119135,152380.00,
160223,Z ,Q,1.25,1.29,1.23,1.27,1.28,1.28,292,252336,317343.00,
170223,Z ,Q,1.25,1.30,1.25,1.27,1.27,1.27,58,69982,88933.00,
200223,Z ,Q,1.25,1.26,1.21,1.21,1.21,1.27,254,204657,251141.00,
210223,Z ,Q,1.21,1.21,1.15,1.15,1.15,1.21,280,253389,295857.00,
220223,Z ,Q,1.10,1.14,1.10,1.10,1.12,1.15,246,358560,394433.00,
230223,Z ,Q,1.10,1.10,1.05,1.05,1.05,1.10,249,445315,474796.00,
240223,Z ,Q,1.05,1.10,1.00,1.08,1.06,1.05,223,389513,424453.00,
270223,Z ,Q,1.05,1.13,1.03,1.13,1.13,1.08,225,210717,227363.00,
280223,Z ,Q,1.15,1.17,1.08,1.08,1.14,1.13,173,220105,245418.00,
010323,Z ,Q,1.05,1.13,1.05,1.11,1.09,1.08,168,281992,311152.00,
020323,Z ,Q,1.06,1.14,1.06,1.11,1.10,1.11,135,129908,142301.00,
030323,Z ,Q,1.10,1.14,1.06,1.09,1.08,1.11,203,364304,396405.00,
060323,Z ,Q,1.04,1.10,1.04,1.04,1.04,1.09,273,313584,331113.00,
080323,Z ,Q,1.05,1.09,1.00,1.09,1.09,1.04,85,86639,90926.00,
090323,Z ,Q,1.05,1.06,1.04,1.04,1.04,1.09,222,316003,328878.00,
100323,Z ,Q,1.03,1.03,0.99,0.99,0.99,1.04,316,253308,252449.00,
130323,Z ,Q,0.95,1.00,0.95,0.95,0.95,0.99,77,76376,73633.00,
