130623,T ,Q,13.27,13.27,13.27,13.27,13.27,12.64,9,5293,70238.00,
140623,T ,Q,13.93,13.93,12.61,13.93,13.93,13.27,623,661576,8918490.00,
190623,T ,Q,13.66,13.66,13.66,13.66,13.66,13.93,129,56613,773333.00,
260623,T ,Q,13.39,13.39,13.39,13.39,13.39,13.66,45,108024,1446441.00,
030723,T ,Q,13.13,13.13,13.13,13.13,13.13,13.39,32,2161,28373.00,
100723,T ,Q,12.87,12.87,12.87,12.87,12.87,13.13,77,30117,387605.00,
170723,T ,Q,12.62,12.62,12.62,12.62,12.62,12.87,28,7604,95962.00,
240723,T ,Q,11.99,11.99,11.99,11.99,11.99,12.62,73,33763,404818.00,
250723,T ,Q,11.40,11.40,11.40,11.40,11.40,11.99,44,31682,361174.00,
260723,T ,Q,10.83,10.83,10.83,10.83,10.83,11.40,62,8326,90170.00,
270723,T ,Q,10.29,10.29,10.29,10.29,10.29,10.83,146,340634,3505123.00,
280723,T ,Q,9.78,9.78,9.78,9.78,9.78,10.29,105,47706,466564.00,
310723,T ,Q,9.30,9.30,9.30,9.30,9.30,9.78,136,49837,463484.00,
010823,T ,Q,8.84,9.07,8.84,8.84,8.84,9.30,305,591526,5229529.00,
020823,T ,Q,8.40,9.28,8.40,9.28,9.28,8.84,460,517368,4472077.00,
030823,T ,Q,9.74,9.74,8.90,9.74,9.74,9.28,600,308560,2890251.00,
040823,T ,Q,9.74,9.74,9.26,9.26,9.26,9.74,550,311678,2919560.00,
070823,T ,Q,8.82,9.00,8.80,8.80,8.80,9.26,348,81748,719519.00,
080823,T ,Q,8.42,8.50,8.36,8.36,8.36,8.80,314,75586,632736.00,
090823,T ,Q,7.95,7.95,7.95,7.95,7.95,8.36,326,114043,906641.00,
100823,T ,Q,7.56,7.56,7.56,7.56,7.56,7.95,231,51331,388062.00,
110823,T ,Q,7.19,7.93,7.19,7.92,7.92,7.56,950,372636,2800788.00,
140823,T ,Q,8.00,8.31,8.00,8.31,8.30,7.92,656,457915,3800273.00,
160823,T ,Q,8.65,8.72,8.33,8.72,8.72,8.31,302,131289,1135510.00,
170823,T ,Q,9.00,9.15,8.90,9.15,9.15,8.72,389,181434,1650733.00,
180823,T ,Q,9.50,9.60,9.00,9.60,9.60,9.15,807,376009,3539311.00,
210823,T ,Q,9.41,9.41,9.41,9.41,9.41,9.60,110,33808,318133.00,
220823,T ,Q,9.23,9.23,9.23,9.23,9.23,9.41,59,10894,100551.00,
230823,T ,Q,9.05,9.05,9.05,9.05,9.05,9.23,90,31745,287292.00,
240823,T ,Q,8.87,8.87,8.87,8.87,8.87,9.05,108,37670,334132.00,
250823,T ,Q,8.70,8.70,8.70,8.70,8.70,8.87,45,16541,143906.00,
280823,T ,Q,8.53,8.53,8.53,8.53,8.53,8.70,50,17621,150307.00,
290823,T ,Q,8.36,8.36,8.36,8.36,8.36,8.53,45,12301,102836.00,
300823,T ,Q,8.20,8.20,8.20,8.20,8.20,8.36,77,25365,207993.00,
310823,T ,Q,8.04,8.04,8.04,8.04,8.04,8.20,68,24540,197301.00,
010923,T ,Q,7.88,7.88,7.88,7.88,7.88,8.04,100,28668,225903.00,
040923,T ,Q,7.73,7.73,7.73,7.73,7.73,7.88,112,61142,472627.00,
050923,T ,Q,7.58,7.58,7.58,7.58,7.58,7.73,117,56108,425298.00,
060923,T ,Q,7.43,7.45,7.43,7.43,7.43,7.58,146,72647,539793.00,
070923,T ,Q,7.57,7.57,7.57,7.57,7.57,7.43,146,91730,694396.00,
080923,T ,Q,7.72,7.72,7.72,7.72,7.72,7.57,206,171297,1322412.00,
110923,T ,Q,7.87,7.87,7.87,7.87,7.87,7.72,100,179806,1415073.00,
120923,T ,Q,8.02,8.02,8.02,8.02,8.02,7.87,386,241159,1934095.00,
130923,T ,Q,8.18,8.18,8.18,8.18,8.18,8.02,91,105861,865942.00,
140923,T ,Q,8.34,8.34,8.34,8.34,8.34,8.18,57,53141,443195.00,
150923,T ,Q,8.50,8.50,8.50,8.50,8.50,8.34,92,74183,630555.00,
180923,T ,Q,8.50,8.67,8.50,8.67,8.67,8.50,173,203544,1742254.00,
200923,T ,Q,8.84,8.84,8.84,8.84,8.84,8.67,123,75387,666421.00,
210923,T ,Q,8.84,8.84,8.71,8.80,8.80,8.84,246,124719,1096406.00,
220923,T ,Q,8.97,8.97,8.63,8.63,8.63,8.80,158,78156,689186.00,
250923,T ,Q,8.46,9.00,8.20,8.61,8.73,8.63,302,115173,975184.00,
260923,T ,Q,8.61,8.80,8.40,8.79,8.79,8.61,299,74824,652009.00,
270923,T ,Q,8.85,9.22,8.65,9.22,9.22,8.79,149,77780,707754.00,
280923,T ,Q,9.65,9.68,9.64,9.68,9.68,9.22,157,104715,1012823.00,
290923,T ,Q,10.10,10.16,10.10,10.16,10.16,9.68,203,128416,1303241.00,
031023,T ,Q,10.66,10.66,10.47,10.66,10.66,10.16,357,262996,2801560.00,
041023,T ,Q,11.09,11.19,11.07,11.19,11.19,10.66,616,506847,5669666.00,
051023,T ,Q,10.97,10.97,10.97,10.97,10.97,11.19,294,169186,1855970.00,
061023,T ,Q,10.76,10.76,10.76,10.76,10.76,10.97,197,56925,612513.00,
091023,T ,Q,10.55,10.55,10.55,10.55,10.55,10.76,117,26461,279163.00,
101023,T ,Q,10.34,10.34,10.34,10.34,10.34,10.55,99,22380,231409.00,
111023,T ,Q,10.14,10.14,10.14,10.14,10.14,10.34,100,63656,645471.00,
121023,T ,Q,9.94,10.34,9.94,10.34,10.34,10.14,279,323809,3281696.00,
131023,T ,Q,10.54,10.54,10.54,10.54,10.54,10.34,121,125596,1323781.00,
161023,T ,Q,10.75,10.75,10.33,10.33,10.33,10.54,181,137939,1471522.00,
171023,T ,Q,10.13,10.13,10.13,10.13,10.13,10.33,94,10587,107246.00,
181023,T ,Q,9.93,9.93,9.93,9.93,9.93,10.13,93,12924,128335.00,
191023,T ,Q,9.74,9.74,9.74,9.74,9.74,9.93,95,19865,193485.00,
201023,T ,Q,9.70,9.70,9.55,9.55,9.55,9.74,140,91280,879330.00,
231023,T ,Q,9.36,9.36,9.36,9.36,9.36,9.55,88,23497,219931.00,
251023,T ,Q,9.18,9.18,9.18,9.18,9.18,9.36,73,12379,113639.00,
261023,T ,Q,9.00,9.00,9.00,9.00,9.00,9.18,32,14595,131355.00,
271023,T ,Q,8.82,8.93,8.82,8.82,8.82,9.00,102,41808,369819.00,
301023,T ,Q,8.65,8.65,8.65,8.65,8.65,8.82,57,13198,114162.00,
311023,T ,Q,8.52,8.52,8.48,8.48,8.48,8.65,89,52709,448053.00,
011123,T ,Q,8.32,8.40,8.32,8.32,8.32,8.48,111,92351,769959.00,
021123,T ,Q,8.16,8.16,8.16,8.16,8.16,8.32,92,40295,328807.00,
031123,T ,Q,8.16,8.30,8.15,8.24,8.24,8.16,81,77685,636714.00,
061123,T ,Q,8.40,8.40,8.40,8.40,8.40,8.24,36,51706,434330.00,
071123,T ,Q,8.56,8.56,8.56,8.56,8.56,8.40,114,113259,969497.00,
081123,T ,Q,8.56,8.61,8.56,8.61,8.61,8.56,112,36933,317312.00,
091123,T ,Q,8.61,8.61,8.46,8.46,8.46,8.61,100,44750,381052.00,
101123,T ,Q,8.60,8.60,8.50,8.55,8.55,8.46,43,28937,247698.00,
121123,T ,Q,8.62,8.97,8.60,8.96,8.97,8.55,149,54923,488063.00,
131123,T ,Q,9.15,9.40,8.97,9.40,9.40,8.96,206,53084,498188.00,
151123,T ,Q,9.87,9.87,9.87,9.87,9.87,9.40,108,44802,442195.00,
161123,T ,Q,10.32,10.34,9.38,9.56,9.56,9.87,478,177661,1726811.00,
171123,T ,Q,10.03,10.03,9.12,9.66,9.74,9.56,184,129429,1258124.00,
201123,T ,Q,9.85,9.85,9.18,9.31,9.31,9.66,333,125522,1176500.00,
211123,T ,Q,9.43,9.43,9.00,9.10,9.10,9.31,166,28231,257042.00,
221123,T ,Q,9.17,9.20,8.66,8.99,9.10,9.10,129,40449,363378.00,
231123,T ,Q,9.17,9.17,8.80,9.16,9.17,8.99,88,40676,363591.00,
241123,T ,Q,8.98,9.10,8.85,8.99,9.00,9.16,223,48669,435691.00,
281123,T ,Q,8.66,9.04,8.66,8.81,8.87,8.99,119,36561,322655.00,
291123,T ,Q,8.84,8.84,8.58,8.70,8.70,8.81,255,80590,704199.00,
301123,T ,Q,8.60,8.85,8.50,8.60,8.83,8.70,247,73172,634380.00,
011223,T ,Q,8.45,9.00,8.43,8.84,9.00,8.60,119,36031,310816.00,
041223,T ,Q,9.02,9.28,9.02,9.03,9.10,8.84,141,32411,296834.00,
051223,T ,Q,9.24,9.24,8.68,8.86,8.77,9.03,128,38594,343591.00,
061223,T ,Q,8.87,8.89,8.51,8.66,8.67,8.86,260,71671,620287.00,
071223,T ,Q,8.60,9.00,8.60,8.83,8.83,8.66,274,105104,927407.00,
081223,T ,Q,9.00,9.14,8.87,8.95,9.00,8.83,128,33651,302323.00,
111223,T ,Q,9.00,9.25,8.95,9.08,9.10,8.95,144,26917,243263.00,
121223,T ,Q,9.26,9.26,8.90,9.03,9.05,9.08,198,64442,580382.00,
131223,T ,Q,9.03,9.19,8.81,9.00,8.95,9.03,127,46245,417773.00,
141223,T ,Q,9.14,9.20,8.80,8.88,9.00,9.00,207,53270,475848.00,
151223,T ,Q,8.97,9.30,8.61,9.26,9.30,8.88,200,100455,919064.00,
181223,T ,Q,9.50,9.72,9.35,9.72,9.72,9.26,370,133753,1288639.00,
191223,T ,Q,9.92,10.20,9.92,10.20,10.20,9.72,583,414298,4219370.00,
201223,T ,Q,10.58,10.65,9.69,9.69,9.69,10.20,607,276258,2839467.00,
211223,T ,Q,9.50,10.05,9.21,9.94,9.94,9.69,350,103833,1001227.00,
221223,T ,Q,9.99,10.21,9.51,9.85,9.85,9.94,249,78962,781999.00,
261223,T ,Q,10.04,10.30,9.85,10.09,10.15,9.85,178,52764,531694.00,
271223,T ,Q,10.29,10.29,9.81,9.93,10.00,10.09,237,57711,576426.00,
281223,T ,Q,10.05,10.05,9.80,9.87,9.87,9.93,213,54899,544197.00,
291223,T ,Q,10.05,10.07,9.85,9.99,9.99,9.87,114,27614,274518.00,
010124,T ,Q,9.90,10.10,9.50,9.94,9.94,9.99,276,143166,1407377.00,
020124,T ,Q,9.90,9.99,9.73,9.98,9.98,9.94,180,116237,1151378.00,
030124,T ,Q,9.80,10.00,9.80,9.96,9.96,9.98,204,65152,646010.00,
040124,T ,Q,10.05,10.25,9.85,10.13,10.13,9.96,409,264057,2659385.00,
050124,T ,Q,10.59,10.63,10.50,10.63,10.63,10.13,107,48816,518625.00,
080124,T ,Q,10.90,11.16,10.90,11.16,11.16,10.63,54,23062,256231.00,
090124,T ,Q,11.70,11.71,11.70,11.71,11.71,11.16,73,37835,442866.00,
100124,T ,Q,12.29,12.29,12.00,12.28,12.28,11.71,425,186288,2284975.00,
110124,T ,Q,12.04,12.04,12.04,12.04,12.04,12.28,126,92703,1116144.00,
120124,T ,Q,11.80,11.80,11.80,11.80,11.80,12.04,109,36678,432800.00,
150124,T ,Q,11.57,11.57,11.57,11.57,11.57,11.80,82,30213,349564.00,
160124,T ,Q,11.34,11.34,11.34,11.34,11.34,11.57,67,14329,162490.00,
170124,T ,Q,11.12,11.12,11.12,11.12,11.12,11.34,84,43260,481051.00,
180124,T ,Q,10.90,10.90,10.90,10.90,10.90,11.12,84,28530,310977.00,
190124,T ,Q,10.90,11.11,10.69,10.69,10.69,10.90,122,67942,747569.00,
200124,T ,Q,10.69,10.69,10.48,10.48,10.48,10.69,67,35869,379702.00,
230124,T ,Q,10.28,10.28,10.28,10.28,10.28,10.48,81,21501,221030.00,
240124,T ,Q,10.19,10.19,10.08,10.08,10.08,10.28,91,31888,322778.00,
250124,T ,Q,10.08,10.28,10.05,10.10,10.10,10.08,64,30245,307753.00,
290124,T ,Q,10.00,10.00,9.90,9.90,9.90,10.10,198,69432,688367.00,
300124,T ,Q,9.90,9.90,9.75,9.75,9.75,9.90,196,79837,784670.00,
310124,T ,Q,9.94,9.94,9.94,9.94,9.94,9.75,160,109100,1084454.00,
010224,T ,Q,9.99,10.13,9.99,10.13,10.13,9.94,196,125387,1268133.00,
020224,T ,Q,10.04,10.13,10.00,10.13,10.13,10.13,200,149469,1503752.00,
050224,T ,Q,10.32,10.33,10.32,10.33,10.33,10.13,95,81169,838388.00,
060224,T ,Q,10.13,10.13,10.13,10.13,10.13,10.33,247,76022,770102.00,
070224,T ,Q,10.13,10.13,9.93,9.98,9.98,10.13,176,82654,825768.00,
080224,T ,Q,9.88,9.88,9.79,9.79,9.79,9.98,239,66821,655064.00,
090224,T ,Q,9.60,9.60,9.60,9.60,9.60,9.79,206,46192,443443.00,
120224,T ,Q,9.60,9.60,9.41,9.41,9.41,9.60,170,38387,363255.00,
130224,T ,Q,9.23,9.23,9.23,9.23,9.23,9.41,84,19937,184018.00,
140224,T ,Q,9.05,9.06,9.05,9.05,9.05,9.23,134,47465,429649.00,
150224,T ,Q,9.10,9.23,9.10,9.23,9.23,9.05,63,47401,433988.00,
160224,T ,Q,9.24,9.41,9.24,9.41,9.41,9.23,102,46529,434472.00,
190224,T ,Q,9.30,9.88,8.95,9.85,9.85,9.41,527,152437,1486784.00,
200224,T ,Q,10.19,10.34,10.00,10.34,10.34,9.85,356,117790,1206819.00,
210224,T ,Q,10.55,10.85,10.55,10.85,10.85,10.34,374,277061,3001812.00,
220224,T ,Q,11.24,11.24,10.31,10.98,11.00,10.85,442,152512,1631259.00,
230224,T ,Q,10.97,11.30,10.46,10.63,10.63,10.98,225,97332,1050296.00,
260224,T ,Q,10.55,10.55,10.10,10.10,10.10,10.63,331,86837,884448.00,
270224,T ,Q,9.95,10.38,9.70,10.19,10.19,10.10,277,91932,919638.00,
280224,T ,Q,10.02,10.30,9.80,9.84,9.84,10.19,259,68486,683315.00,
290224,T ,Q,9.71,10.20,9.71,10.08,10.08,9.84,102,21940,220231.00,
010324,T ,Q,10.27,10.27,9.76,10.14,10.26,10.08,93,35780,361198.00,
020324,T ,Q,10.26,10.26,9.73,10.19,10.19,10.14,68,6421,64572.00,
040324,T ,Q,10.30,10.30,9.76,9.92,9.92,10.19,191,32369,321130.00,
050324,T ,Q,10.00,10.00,9.60,10.00,9.99,9.92,111,25165,246646.00,
060324,T ,Q,10.19,10.19,9.62,9.74,9.75,10.00,170,34610,336341.00,
070324,T ,Q,9.74,10.00,9.51,9.89,9.89,9.74,81,13187,130375.00,
110324,T ,Q,10.00,10.09,9.40,9.51,9.50,9.89,226,33851,325019.00,
120324,T ,Q,9.58,9.98,9.06,9.22,9.43,9.51,115,29899,277031.00,
130324,T ,Q,9.29,9.50,8.76,8.81,8.85,9.22,140,37311,336431.00,
140324,T ,Q,8.42,9.25,8.42,9.25,9.25,8.81,76,9264,83374.00,
150324,T ,Q,9.25,9.30,9.00,9.14,9.14,9.25,123,18529,169376.00,
180324,T ,Q,9.49,9.49,8.96,9.00,9.00,9.14,98,35036,316287.00,
190324,T ,Q,9.00,9.09,8.70,8.74,8.89,9.00,203,23502,208397.00,
200324,T ,Q,8.74,8.85,8.45,8.51,8.60,8.74,217,35753,308026.00,
210324,T ,Q,8.60,8.92,8.09,8.57,8.57,8.51,148,57445,495220.00,
220324,T ,Q,8.57,8.94,8.50,8.82,8.90,8.57,272,90138,788605.00,
260324,T ,Q,8.90,9.05,8.65,8.70,8.90,8.82,210,31440,274427.00,
270324,T ,Q,8.53,9.00,8.53,8.95,8.90,8.70,105,30075,262319.00,
280324,T ,Q,9.05,9.05,8.52,8.53,8.52,8.95,268,50870,438146.00,
010424,T ,Q,8.53,8.95,8.53,8.95,8.95,8.53,157,45005,394582.00,
020424,T ,Q,8.85,9.39,8.85,9.38,9.38,8.95,199,40461,370550.00,
030424,T ,Q,9.45,9.84,9.39,9.84,9.84,9.38,209,69332,671508.00,
040424,T ,Q,10.05,10.30,9.86,10.24,10.24,9.84,253,62966,635967.00,
050424,T ,Q,10.30,10.40,9.85,9.94,10.00,10.24,296,45213,454861.00,
080424,T ,Q,9.75,9.75,9.75,9.75,9.75,9.94,29,11476,111891.00,
090424,T ,Q,9.56,9.56,9.56,9.56,9.56,9.75,51,20156,192691.00,
100424,T ,Q,9.37,9.37,9.37,9.37,9.37,9.56,79,66384,622018.00,
120424,T ,Q,9.38,9.55,9.38,9.55,9.55,9.37,41,39504,376167.00,
150424,T ,Q,9.36,9.36,9.36,9.36,9.36,9.55,77,39821,372724.00,
160424,T ,Q,9.27,9.27,9.20,9.20,9.20,9.36,37,10912,100870.00,
180424,T ,Q,9.20,9.20,9.09,9.10,9.10,9.20,35,9774,88923.00,
190424,T ,Q,9.00,9.00,8.92,8.92,8.92,9.10,110,30307,271739.00,
220424,T ,Q,8.90,9.09,8.90,8.90,8.90,8.92,36,19109,172023.00,
230424,T ,Q,8.90,8.90,8.90,8.90,8.90,8.90,102,46132,410574.00,
240424,T ,Q,8.95,9.07,8.95,9.06,9.06,8.90,33,8970,80805.00,
250424,T ,Q,8.88,8.95,8.88,8.89,8.89,9.06,86,60488,538068.00,
260424,T ,Q,8.89,9.01,8.89,9.01,9.01,8.89,33,12224,109742.00,
290424,T ,Q,8.90,9.07,8.90,8.95,8.95,9.01,54,16458,147581.00,
300424,T ,Q,8.95,9.12,8.95,9.12,9.12,8.95,68,18139,163230.00,
020524,T ,Q,8.95,8.95,8.94,8.94,8.94,9.12,97,26228,234520.00,
030524,T ,Q,8.77,8.78,8.77,8.77,8.77,8.94,105,71177,624237.00,
060524,T ,Q,8.76,8.76,8.60,8.60,8.60,8.77,163,88691,763239.00,
070524,T ,Q,8.65,8.77,8.45,8.45,8.45,8.60,45,12826,110948.00,
080524,T ,Q,8.50,8.61,8.50,8.61,8.61,8.45,24,18328,157120.00,
090524,T ,Q,8.60,8.60,8.44,8.44,8.44,8.61,100,28051,238485.00,
100524,T ,Q,8.32,8.50,8.30,8.50,8.50,8.44,104,36607,306845.00,
130524,T ,Q,8.33,8.92,8.16,8.92,8.92,8.50,153,47668,419206.00,
