100423,XT,Q,6.00,6.00,6.00,6.00,6.00,4.00,1,1,6.00,
110423,XT,Q,6.30,6.30,6.30,6.30,6.30,6.00,1,1,6.00,
120423,XT,Q,6.61,6.61,6.61,6.61,6.61,6.30,1,1,6.00,
130423,XT,Q,6.94,6.94,6.94,6.94,6.94,6.61,1,1,6.00,
170423,XT,Q,7.28,7.28,7.28,7.28,7.28,6.94,1,1,7.00,
180423,XT,Q,7.64,7.64,7.64,7.64,7.64,7.28,1,1,7.00,
190423,XT,Q,8.02,8.02,8.02,8.02,8.02,7.64,1,1,8.00,
200423,XT,Q,8.42,8.42,8.42,8.42,8.42,8.02,1,1,8.00,
210423,XT,Q,8.84,8.84,8.84,8.84,8.84,8.42,1,1,8.00,
240423,XT,Q,9.28,9.28,9.28,9.28,9.28,8.84,1,1,9.00,
250423,XT,Q,9.74,9.74,9.74,9.74,9.74,9.28,1,1,9.00,
260423,XT,Q,10.22,10.22,10.22,10.22,10.22,9.74,1,1,10.00,
270423,XT,Q,10.73,10.73,10.73,10.73,10.73,10.22,1,1,10.00,
280423,XT,Q,11.26,11.26,11.26,11.26,11.26,10.73,1,1,11.00,
020523,XT,Q,11.82,11.82,11.82,11.82,11.82,11.26,1,1,11.00,
030523,XT,Q,12.41,12.41,12.41,12.41,12.41,11.82,1,1,12.00,
040523,XT,Q,13.03,13.03,13.03,13.03,13.03,12.41,1,1,13.00,
050523,XT,Q,13.68,13.68,13.68,13.68,13.68,13.03,1,1,13.00,
080523,XT,Q,14.36,14.36,14.36,14.36,14.36,13.68,1,1,14.00,
090523,XT,Q,15.07,15.07,15.07,15.07,15.07,14.36,1,1,15.00,
100523,XT,Q,15.82,15.82,15.82,15.82,15.82,15.07,1,1,15.00,
110523,XT,Q,16.61,16.61,16.61,16.61,16.61,15.82,1,1,16.00,
120523,XT,Q,17.44,17.44,17.44,17.44,17.44,16.61,1,1,17.00,
150523,XT,Q,18.31,18.31,18.31,18.31,18.31,17.44,1,1,18.00,
160523,XT,Q,19.22,19.22,19.22,19.22,19.22,18.31,1,1,19.00,
170523,XT,Q,20.18,20.18,20.18,20.18,20.18,19.22,1,1,20.00,
180523,XT,Q,21.18,21.18,21.18,21.18,21.18,20.18,1,1,21.00,
190523,XT,Q,22.23,22.23,22.23,22.23,22.23,21.18,1,1,22.00,
220523,XT,Q,23.34,23.34,23.34,23.34,23.34,22.23,1,1,23.00,
230523,XT,Q,24.50,24.50,24.50,24.50,24.50,23.34,1,1,24.00,
240523,XT,Q,25.72,25.72,25.72,25.72,25.72,24.50,1,1,25.00,
250523,XT,Q,27.00,27.00,27.00,27.00,27.00,25.72,1,1,27.00,
260523,XT,Q,28.35,28.35,28.35,28.35,28.35,27.00,1,1,28.00,
290523,XT,Q,29.76,29.76,29.76,29.76,29.76,28.35,1,1,29.00,
300523,XT,Q,31.24,31.24,31.24,31.24,31.24,29.76,1,1,31.00,
310523,XT,Q,32.80,32.80,32.80,32.80,32.80,31.24,1,1,32.00,
010623,XT,Q,34.44,34.44,34.44,34.44,34.44,32.80,1,1,34.00,
020623,XT,Q,36.16,36.16,36.16,36.16,36.16,34.44,1,1,36.00,
050623,XT,Q,37.96,37.96,37.96,37.96,37.96,36.16,1,1,37.00,
060623,XT,Q,39.85,39.85,39.85,39.85,39.85,37.96,1,1,39.00,
070623,XT,Q,41.84,41.84,41.84,41.84,41.84,39.85,1,1,41.00,
080623,XT,Q,43.93,43.93,43.93,43.93,43.93,41.84,1,1,43.00,
090623,XT,Q,46.12,46.12,46.12,46.12,46.12,43.93,1,1,46.00,
120623,XT,Q,48.42,48.42,48.42,48.42,48.42,46.12,1,1,48.00,
130623,XT,Q,50.84,50.84,50.84,50.84,50.84,48.42,1,1,50.00,
140623,XT,Q,53.38,53.38,53.38,53.38,53.38,50.84,1,1,53.00,
190623,XT,Q,54.44,54.44,54.40,54.40,54.40,53.38,132,14406,784076.00,
260623,XT,Q,54.39,54.39,53.32,53.32,53.32,54.40,32,5877,318193.00,
030723,XT,Q,52.26,52.26,52.26,52.26,52.26,53.32,46,1435,74993.00,
100723,XT,Q,51.22,51.22,51.22,51.22,51.22,52.26,39,2105,107818.00,
170723,XT,Q,50.20,50.20,50.20,50.20,50.20,51.22,41,1285,64507.00,
240723,XT,Q,47.69,47.69,47.69,47.69,47.69,50.20,58,1962,93567.00,
250723,XT,Q,45.31,45.31,45.31,45.31,45.31,47.69,43,1561,70728.00,
260723,XT,Q,43.05,43.05,43.05,43.05,43.05,45.31,48,2831,121874.00,
270723,XT,Q,40.90,40.90,40.90,40.90,40.90,43.05,46,1328,54315.00,
280723,XT,Q,38.86,38.86,38.86,38.86,38.86,40.90,46,1032,40103.00,
310723,XT,Q,37.00,40.80,36.92,40.80,40.80,38.86,189,11813,475124.00,
010823,XT,Q,42.84,42.84,42.80,42.84,42.84,40.80,158,28267,1210944.00,
020823,XT,Q,44.78,44.98,42.00,44.95,44.98,42.84,244,16272,727106.00,
030823,XT,Q,47.19,47.19,45.90,47.17,47.00,44.95,285,20529,968570.00,
040823,XT,Q,49.52,49.52,45.00,49.52,49.52,47.17,286,20821,1015325.00,
070823,XT,Q,48.53,48.53,48.53,48.53,48.53,49.52,56,1878,91139.00,
