020123,F ,D,998.00,998.00,998.00,998.00,998.00,950.00,2,100,99800.00,
030123,F ,D,965.00,965.00,965.00,965.00,965.00,998.00,1,4,3860.00,
100123,F ,D,960.00,960.00,960.00,960.00,960.00,965.00,1,40,38400.00,
110123,F ,D,961.00,961.00,960.00,960.00,960.00,960.00,2,69,66241.00,
240123,F ,D,941.00,942.55,941.00,942.55,942.55,960.00,3,110,103665.00,
310123,F ,D,962.00,962.00,962.00,962.00,962.00,942.55,1,5,4810.00,
030223,F ,D,958.00,960.00,958.00,960.00,960.00,962.00,3,85,81450.00,
090223,F ,D,956.00,960.00,956.00,960.00,960.00,960.00,5,200,191960.00,
130323,F ,D,994.00,994.00,994.00,994.00,994.00,960.00,1,378,375732.00,
040523,F ,D,950.00,950.00,950.00,950.00,950.00,994.00,2,1344,1276800.00,
230523,F ,D,964.00,964.00,964.00,964.00,964.00,950.00,12,1964,1893296.00,
010623,F ,D,963.00,965.00,963.00,965.00,965.00,964.00,20,1500,1446978.00,
020623,F ,D,951.95,951.95,951.95,951.95,951.95,965.00,1,52,49501.00,
130623,F ,D,917.55,918.55,917.55,918.55,918.55,951.95,4,200,183660.00,
150623,F ,D,912.00,945.00,890.00,945.00,945.00,918.55,9,966,901911.00,
160623,F ,D,945.00,945.00,902.00,902.00,902.00,945.00,2,676,609795.00,
280623,F ,D,915.46,915.46,915.46,915.46,915.46,902.00,1,10,9154.00,
030723,F ,D,936.00,936.00,936.00,936.00,936.00,915.46,1,13,12168.00,
240723,F ,D,951.00,951.00,951.00,951.00,951.00,936.00,1,11,10461.00,
020823,F ,D,918.00,951.00,918.00,948.95,951.00,951.00,5,610,578550.00,
040823,F ,D,945.00,945.00,945.00,945.00,945.00,948.95,2,481,454545.00,
090823,F ,D,940.00,940.00,940.00,940.00,940.00,945.00,1,113,106220.00,
100823,F ,D,940.00,940.00,940.00,940.00,940.00,940.00,2,160,150400.00,
250823,F ,D,917.65,928.99,917.00,928.99,928.99,940.00,15,614,565857.00,
050923,F ,D,925.00,925.00,920.00,923.11,920.00,928.99,4,225,207700.00,
060923,F ,D,935.00,935.00,935.00,935.00,935.00,923.11,2,43,40205.00,
070923,F ,D,935.00,935.00,935.00,935.00,935.00,935.00,2,42,39270.00,
210923,F ,D,935.00,935.00,935.00,935.00,935.00,935.00,1,5,4675.00,
041023,F ,D,946.00,946.00,946.00,946.00,946.00,935.00,1,10,9460.00,
051023,F ,D,946.00,946.00,946.00,946.00,946.00,946.00,2,210,198660.00,
091023,F ,D,946.00,947.00,945.00,945.00,945.00,946.00,4,277,261855.00,
101023,F ,D,948.80,948.80,948.48,948.70,948.70,945.00,3,75,71152.00,
111023,F ,D,947.70,947.70,947.70,947.70,947.70,948.70,1,50,47385.00,
131023,F ,D,935.00,935.00,925.01,925.01,925.01,947.70,3,101,93436.00,
161023,F ,D,925.01,925.01,916.00,916.76,917.00,925.01,10,433,400342.00,
191023,F ,D,916.30,916.30,916.30,916.30,916.30,916.76,7,328,300546.00,
261023,F ,D,939.98,939.98,939.98,939.98,939.98,916.30,1,60,56398.00,
271023,F ,D,915.95,915.95,901.10,904.36,905.00,939.98,24,1155,1045708.00,
301023,F ,D,915.95,927.85,910.00,927.85,927.85,904.36,5,36,33157.00,
021123,F ,D,927.83,944.00,927.83,944.00,944.00,927.85,8,2000,1885807.00,
031123,F ,D,915.00,915.00,915.00,915.00,915.00,944.00,1,50,45750.00,
061123,F ,D,935.99,943.00,935.99,936.00,936.00,915.00,13,1000,936944.00,
071123,F ,D,935.00,946.00,935.00,941.21,946.00,936.00,9,495,465324.00,
081123,F ,D,932.00,940.00,930.00,936.09,940.00,941.21,6,299,279298.00,
161123,F ,D,936.00,936.00,925.01,925.01,925.01,936.09,2,50,46547.00,
291123,F ,D,930.00,930.00,930.00,930.00,930.00,925.01,4,105,97650.00,
301123,F ,D,930.00,930.00,930.00,930.00,930.00,930.00,2,2,1860.00,
061223,F ,D,930.00,930.00,910.00,910.00,910.00,930.00,2,31,28810.00,
081223,F ,D,910.00,920.00,905.00,916.07,915.00,910.00,21,700,638330.00,
111223,F ,D,924.00,924.00,924.00,924.00,924.00,916.07,2,186,171864.00,
181223,F ,D,933.00,933.00,933.00,933.00,933.00,924.00,1,1000,933000.00,
201223,F ,D,937.00,937.00,937.00,937.00,937.00,933.00,14,2107,1974259.00,
010124,F ,D,937.00,937.00,937.00,937.00,937.00,937.00,8,400,374800.00,
030124,F ,D,941.00,944.00,941.00,944.00,944.00,937.00,13,3542,3341800.00,
050124,F ,D,944.00,945.00,944.00,945.00,945.00,944.00,13,732,691256.00,
080124,F ,D,945.00,946.00,945.00,946.00,946.00,945.00,9,850,803380.00,
090124,F ,D,950.00,950.00,950.00,950.00,950.00,946.00,3,520,494000.00,
100124,F ,D,950.00,954.98,950.00,952.02,952.00,950.00,5,450,428062.00,
110124,F ,D,955.00,955.00,945.00,945.00,945.00,952.02,3,201,189955.00,
150124,F ,D,943.00,943.00,943.00,943.00,943.00,945.00,1,168,158424.00,
190124,F ,D,919.43,919.43,919.43,919.43,919.43,943.00,1,1,919.00,
020224,F ,D,945.00,945.00,945.00,945.00,945.00,919.43,1,76,71820.00,
050224,F ,D,950.00,950.00,950.00,950.00,950.00,945.00,1,1,950.00,
060224,F ,D,949.90,950.00,949.90,950.00,950.00,950.00,3,357,339149.00,
070224,F ,D,946.50,950.00,946.50,950.00,950.00,950.00,4,150,142027.00,
080224,F ,D,947.00,950.00,947.00,950.00,950.00,950.00,2,227,215269.00,
120224,F ,D,952.50,952.50,952.50,952.50,952.50,950.00,3,752,716280.00,
130224,F ,D,913.60,952.50,913.60,952.50,952.50,952.50,3,35,33298.00,
190224,F ,D,945.25,945.25,945.25,945.25,945.25,952.50,1,110,103977.00,
200224,F ,D,945.00,945.00,945.00,945.00,945.00,945.25,3,500,472500.00,
270224,F ,D,944.50,944.50,944.50,944.50,944.50,945.00,1,200,188900.00,
290224,F ,D,942.50,942.50,942.50,942.50,942.50,944.50,1,19,17907.00,
040324,F ,D,943.40,943.40,943.40,943.40,943.40,942.50,1,110,103774.00,
070324,F ,D,945.00,945.00,945.00,945.00,945.00,943.40,2,114,107730.00,
110324,F ,D,942.50,942.50,942.50,942.50,942.50,945.00,5,499,470307.00,
180324,F ,D,937.00,937.00,937.00,937.00,937.00,942.50,2,698,654026.00,
210324,F ,D,902.40,910.00,902.30,910.00,910.00,937.00,5,200,181232.00,
260324,F ,D,920.00,920.00,920.00,920.00,920.00,910.00,1,40,36800.00,
280324,F ,D,923.60,930.00,923.60,930.00,930.00,920.00,9,899,834796.00,
020424,F ,D,929.99,930.00,929.99,930.00,930.00,930.00,5,678,630538.00,
040424,F ,D,930.25,930.25,930.25,930.25,930.25,930.00,3,75,69768.00,
050424,F ,D,939.00,939.00,939.00,939.00,939.00,930.25,1,50,46950.00,
080424,F ,D,932.00,932.00,932.00,932.00,932.00,939.00,1,150,139800.00,
090424,F ,D,932.00,932.00,932.00,932.00,932.00,932.00,1,10,9320.00,
100424,F ,D,935.00,935.00,935.00,935.00,935.00,932.00,1,300,280500.00,
120424,F ,D,935.00,935.00,935.00,935.00,935.00,935.00,1,50,46750.00,
150424,F ,D,935.00,949.00,935.00,949.00,949.00,935.00,3,101,94449.00,
190424,F ,D,943.00,943.00,943.00,943.00,943.00,949.00,3,882,831726.00,
240424,F ,D,943.00,943.65,943.00,943.65,943.65,943.00,6,350,330267.00,
250424,F ,D,944.00,944.00,944.00,944.00,944.00,943.65,3,591,557904.00,
260424,F ,D,945.00,945.00,945.00,945.00,945.00,944.00,1,15,14175.00,
290424,F ,D,950.00,950.00,950.00,950.00,950.00,945.00,1,250,237500.00,
300424,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,2,58,55100.00,
020524,F ,D,951.00,951.00,951.00,951.00,951.00,950.00,2,500,475500.00,
060524,F ,D,905.20,946.00,905.20,946.00,946.00,951.00,2,52,48131.00,
080524,F ,D,947.00,947.00,947.00,947.00,947.00,946.00,1,100,94700.00,
100524,F ,D,950.00,950.00,950.00,950.00,950.00,947.00,1,157,149150.00,
210524,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,3,143,135850.00,
240524,F ,D,951.50,951.50,951.50,951.50,951.50,950.00,9,2000,1903000.00,
280524,F ,D,941.82,941.82,941.82,941.82,941.82,951.50,2,204,192131.00,
030624,F ,D,940.00,940.00,940.00,940.00,940.00,941.82,4,600,564000.00,
100624,F ,D,940.00,940.00,925.00,925.00,925.00,940.00,6,215,200645.00,
110624,F ,D,942.00,942.00,942.00,942.00,942.00,925.00,1,22,20724.00,
120624,F ,D,948.00,1099.00,928.00,939.00,939.00,942.00,7,1378,1405737.00,
