020123,X ,Q,21.20,22.25,20.00,21.90,22.25,20.25,113,15990,340780.00,
030123,X ,Q,23.95,23.95,21.15,22.85,23.25,21.90,111,9563,217226.00,
040123,X ,Q,23.95,23.95,20.75,21.10,21.15,22.85,149,11516,245629.00,
050123,X ,Q,22.85,22.85,20.50,20.95,21.10,21.10,72,4234,89774.00,
060123,X ,Q,21.55,22.75,20.20,21.35,21.70,20.95,49,4714,101215.00,
090123,X ,Q,22.10,22.10,19.60,21.05,21.75,21.35,59,2757,57981.00,
100123,X ,Q,21.50,22.00,20.30,21.45,21.45,21.05,48,5443,116490.00,
110123,X ,Q,22.00,22.00,20.80,20.95,21.60,21.45,49,5149,110247.00,
120123,X ,Q,22.00,22.00,20.60,21.65,21.65,20.95,47,3690,80106.00,
130123,X ,Q,23.80,23.80,20.50,21.35,21.30,21.65,67,7248,159179.00,
160123,X ,Q,21.30,22.95,19.55,20.55,20.55,21.35,69,6916,145278.00,
170123,X ,Q,20.50,22.60,19.85,22.60,22.60,20.55,241,92651,2080160.00,
180123,X ,Q,22.50,24.85,21.45,24.80,24.85,22.60,257,44946,1084161.00,
190123,X ,Q,26.00,27.25,26.00,27.25,27.25,24.80,170,37663,1015252.00,
200123,X ,Q,28.60,28.60,28.60,28.60,28.60,27.25,24,5366,153467.00,
230123,X ,Q,30.00,30.00,30.00,30.00,30.00,28.60,32,18539,556170.00,
240123,X ,Q,31.50,31.50,28.50,28.50,28.50,30.00,381,136965,4159224.00,
250123,X ,Q,27.30,29.90,27.10,29.85,29.90,28.50,323,80697,2358276.00,
270123,X ,Q,30.80,30.80,28.40,28.60,28.60,29.85,162,28399,820087.00,
300123,X ,Q,29.20,29.95,28.70,28.95,29.40,28.60,100,7576,222377.00,
310123,X ,Q,30.35,30.35,27.65,28.25,27.65,28.95,96,5535,159902.00,
010223,X ,Q,28.00,29.35,28.00,28.25,28.50,28.25,105,4919,140070.00,
020223,X ,Q,29.45,29.45,28.05,28.75,28.75,28.25,41,2188,63104.00,
030223,X ,Q,30.00,30.00,27.35,27.35,27.35,28.75,97,14620,404031.00,
060223,X ,Q,28.50,28.50,26.00,26.00,26.00,27.35,129,8865,233172.00,
070223,X ,Q,26.00,26.00,24.00,24.85,24.85,26.00,84,4650,115291.00,
080223,X ,Q,26.95,27.30,24.80,27.05,27.30,24.85,109,16713,450491.00,
090223,X ,Q,29.25,29.75,27.85,29.75,29.75,27.05,133,20760,613143.00,
100223,X ,Q,29.75,31.75,29.75,30.90,30.80,29.75,123,13046,407018.00,
130223,X ,Q,30.80,31.85,28.00,28.35,28.10,30.90,129,7573,220990.00,
140223,X ,Q,28.30,28.35,25.75,26.10,26.20,28.35,97,7338,194350.00,
150223,X ,Q,27.00,27.75,24.05,24.95,24.95,26.10,199,22568,590447.00,
160223,X ,Q,25.45,26.50,24.00,24.75,24.80,24.95,109,11948,300661.00,
170223,X ,Q,26.50,26.50,22.35,23.30,23.30,24.75,179,24247,575679.00,
200223,X ,Q,24.45,24.45,23.05,24.40,24.45,23.30,116,18675,447025.00,
210223,X ,Q,24.90,25.40,23.20,23.40,23.40,24.40,101,4282,102484.00,
