020123,X ,Q,24.90,24.90,22.65,22.65,22.65,23.75,4,55,1253.00,
030123,X ,Q,22.80,22.85,22.80,22.85,22.85,22.65,2,251,5735.00,
040123,X ,Q,22.85,23.95,22.85,23.80,23.80,22.85,8,548,12829.00,
050123,X ,Q,24.95,24.95,22.80,24.45,24.45,23.80,15,700,16773.00,
060123,X ,Q,25.45,25.45,24.05,24.45,24.20,24.45,13,1355,33856.00,
090123,X ,Q,25.50,25.65,25.05,25.65,25.65,24.45,11,5959,151309.00,
100123,X ,Q,25.10,26.25,24.50,26.25,26.25,25.65,8,788,19660.00,
110123,X ,Q,27.50,27.55,26.90,27.40,27.40,26.25,7,247,6763.00,
120123,X ,Q,26.85,28.45,26.85,28.10,28.25,27.40,8,768,21573.00,
130123,X ,Q,26.70,29.50,26.70,29.35,29.50,28.10,34,11650,333948.00,
160123,X ,Q,30.80,30.80,28.25,28.95,29.00,29.35,27,5208,154065.00,
170123,X ,Q,30.30,30.35,27.95,30.30,30.35,28.95,37,10919,330909.00,
180123,X ,Q,29.25,30.00,28.80,28.80,28.80,30.30,13,1532,44752.00,
190123,X ,Q,27.40,30.20,27.40,30.20,30.20,28.80,56,24911,743410.00,
200123,X ,Q,31.70,31.70,31.70,31.70,31.70,30.20,11,1729,54809.00,
230123,X ,Q,33.25,33.25,33.25,33.25,33.25,31.70,5,520,17290.00,
240123,X ,Q,34.90,34.90,31.70,34.90,34.90,33.25,97,33723,1172466.00,
250123,X ,Q,36.40,36.60,36.35,36.60,36.60,34.90,60,22251,812331.00,
270123,XT,Q,38.40,38.40,35.50,38.00,38.00,36.60,69,20965,791163.00,
300123,XT,Q,36.10,38.00,36.10,38.00,38.00,38.00,35,12444,450905.00,
310123,XT,Q,36.10,36.10,36.10,36.10,36.10,38.00,4,260,9386.00,
010223,XT,Q,37.90,37.90,34.30,34.30,34.30,36.10,3,22,758.00,
020223,XT,Q,32.60,32.60,32.60,32.60,32.60,34.30,1,10,326.00,
030223,XT,Q,31.00,31.00,31.00,31.00,31.00,32.60,1,10,310.00,
060223,XT,Q,29.45,29.45,29.45,29.45,29.45,31.00,1,10,294.00,
070223,XT,Q,28.00,28.00,28.00,28.00,28.00,29.45,1,10,280.00,
080223,XT,Q,26.60,29.40,26.60,27.35,29.40,28.00,27,9402,250233.00,
090223,XT,Q,26.00,26.00,26.00,26.00,26.00,27.35,5,825,21450.00,
100223,XT,Q,25.95,27.30,24.75,27.30,27.30,26.00,10,1226,33414.00,
130223,XT,Q,28.65,28.65,28.65,28.65,28.65,27.30,1,25,716.00,
140223,XT,Q,27.25,27.25,27.25,27.25,27.25,28.65,2,20,545.00,
150223,XT,Q,28.40,28.40,28.40,28.40,28.40,27.25,2,100,2840.00,
160223,XT,Q,29.00,29.80,27.05,28.50,27.05,28.40,16,2075,61361.00,
