020123,XT,Q,233.00,236.90,222.25,231.85,233.95,231.30,76,3193,727445.00,
030123,XT,Q,231.85,236.30,223.00,225.05,225.00,231.85,37,923,209217.00,
040123,XT,Q,233.45,233.45,225.05,225.40,225.50,225.05,33,1171,266929.00,
050123,XT,Q,230.90,231.95,223.00,230.50,230.00,225.40,40,1082,244566.00,
060123,XT,Q,232.00,238.00,223.40,235.50,235.50,230.50,82,3342,770047.00,
090123,XT,Q,235.40,235.40,224.75,231.70,231.70,235.50,38,2731,621379.00,
100123,XT,Q,230.80,233.75,223.00,232.35,232.35,231.70,32,1324,303912.00,
110123,XT,Q,230.80,233.75,224.20,229.95,230.00,232.35,32,1337,307453.00,
120123,XT,Q,229.95,231.35,218.55,227.00,226.90,229.95,52,4703,1055984.00,
130123,XT,Q,227.95,229.00,217.00,225.75,227.00,227.00,113,4700,1050842.00,
160123,XT,Q,229.50,233.00,224.00,228.50,228.50,225.75,46,1791,410293.00,
170123,XT,Q,232.00,232.00,222.10,225.65,229.95,228.50,30,1643,373707.00,
180123,XT,Q,231.90,231.90,222.05,225.00,230.00,225.65,38,832,186782.00,
190123,XT,Q,229.65,232.00,222.40,226.90,225.10,225.00,39,4355,984826.00,
200123,XT,Q,230.65,234.50,226.05,228.55,228.55,226.90,48,1641,378582.00,
230123,XT,Q,231.65,234.50,223.00,233.75,234.00,228.55,40,2955,682345.00,
240123,XT,Q,233.95,234.50,225.20,230.00,230.00,233.75,41,2266,520622.00,
250123,XT,Q,225.25,230.85,219.35,223.90,223.90,230.00,45,2041,456324.00,
270123,XT,Q,228.80,228.80,220.10,225.60,225.60,223.90,44,699,155548.00,
300123,XT,Q,229.45,236.85,215.00,217.15,217.15,225.60,101,10310,2355723.00,
310123,XT,Q,215.00,227.85,206.50,224.30,224.95,217.15,109,6915,1485345.00,
010223,XT,Q,222.90,235.50,221.70,227.30,230.80,224.30,53,5135,1180954.00,
020223,XT,Q,216.25,227.00,216.25,225.95,225.95,227.30,34,1824,408072.00,
030223,XT,Q,226.00,233.00,215.00,219.80,218.10,225.95,87,3181,693703.00,
060223,XT,Q,217.75,222.55,216.00,218.30,222.15,219.80,51,3134,683055.00,
070223,XT,Q,224.25,228.00,218.50,226.50,226.50,218.30,31,2482,554286.00,
080223,XT,Q,229.90,234.50,220.55,229.00,229.00,226.50,46,2850,651234.00,
090223,XT,Q,228.80,232.60,223.00,224.75,226.00,229.00,56,4088,928593.00,
100223,XT,Q,232.30,232.30,215.00,223.70,220.00,224.75,86,8207,1847673.00,
130223,XT,Q,212.55,212.55,212.55,212.55,212.55,223.70,88,10487,2229011.00,
140223,XT,Q,202.00,212.55,201.95,210.75,211.75,212.55,275,30770,6278775.00,
150223,XT,Q,209.95,212.00,202.20,210.00,210.00,210.75,111,6346,1325891.00,
160223,XT,Q,204.10,217.95,204.10,213.20,214.90,210.00,46,3040,647016.00,
170223,XT,Q,214.90,215.95,206.10,213.10,214.50,213.20,52,1996,421607.00,
200223,XT,Q,214.50,214.50,205.00,210.80,211.00,213.10,55,2821,586736.00,
210223,XT,Q,210.50,211.90,206.25,209.35,206.25,210.80,30,2506,525683.00,
220223,XT,Q,209.00,213.75,206.00,206.15,206.00,209.35,48,2412,505028.00,
230223,XT,Q,206.00,213.40,201.10,209.80,209.80,206.15,33,1061,221485.00,
240223,XT,Q,211.00,211.00,205.00,208.00,208.00,209.80,25,1030,212645.00,
270223,XT,Q,209.95,209.95,202.60,203.95,204.00,208.00,45,1549,318453.00,
280223,X ,Q,200.50,207.80,193.80,196.95,197.00,203.95,128,7058,1373544.00,
010323,X ,Q,190.05,204.00,190.05,200.95,204.00,196.95,49,873,173599.00,
020323,X ,Q,202.00,205.00,196.75,203.50,203.50,200.95,52,1988,402653.00,
030323,X ,Q,206.00,213.65,206.00,211.00,213.50,203.50,94,4045,853232.00,
060323,X ,Q,221.40,221.40,211.05,212.10,212.10,211.00,74,3373,739741.00,
080323,X ,Q,203.05,218.90,203.05,217.00,217.00,212.10,56,1308,278696.00,
090323,X ,Q,219.00,219.00,211.20,213.80,218.45,217.00,70,1644,351501.00,
100323,X ,Q,212.95,223.90,211.05,221.25,220.95,213.80,122,5357,1169406.00,
130323,X ,Q,218.00,219.90,210.60,211.20,211.20,221.25,50,3254,689841.00,
140323,X ,Q,206.00,215.45,206.00,213.35,213.45,211.20,32,617,131334.00,
150323,X ,Q,219.40,219.95,204.10,210.45,210.90,213.35,66,1707,359781.00,
160323,X ,Q,218.50,218.50,204.00,210.65,210.65,210.45,61,1652,344249.00,
170323,X ,Q,210.60,215.70,208.20,208.30,208.30,210.65,32,874,183499.00,
200323,X ,Q,215.80,215.80,205.40,210.00,210.00,208.30,53,1494,313058.00,
210323,X ,Q,213.70,214.95,208.00,213.35,214.80,210.00,37,702,149151.00,
220323,X ,Q,218.45,218.45,211.05,212.00,215.30,213.35,38,4417,942618.00,
230323,X ,Q,213.50,213.65,208.90,212.50,212.50,212.00,29,478,100961.00,
240323,X ,Q,207.25,212.00,201.95,205.00,205.00,212.50,64,4047,829646.00,
270323,X ,Q,202.00,209.00,202.00,204.20,208.50,205.00,44,1784,365531.00,
280323,X ,Q,209.00,209.00,196.60,200.00,200.00,204.20,74,2980,598963.00,
290323,X ,Q,208.80,210.00,195.10,200.10,200.10,200.00,58,3342,680707.00,
310323,X ,Q,208.95,210.10,200.25,210.10,210.10,200.10,59,9085,1901950.00,
030423,X ,Q,211.65,219.90,210.05,212.85,218.95,210.10,44,2120,455965.00,
050423,X ,Q,207.00,218.95,207.00,211.65,210.55,212.85,38,1038,220019.00,
060423,X ,Q,207.00,214.90,207.00,214.45,214.50,211.65,26,1020,217690.00,
100423,X ,Q,214.50,216.95,206.25,211.90,211.90,214.45,48,684,143730.00,
110423,X ,Q,207.55,230.70,202.00,226.65,224.40,211.90,105,6322,1359927.00,
120423,X ,Q,232.95,238.00,215.00,222.30,222.30,226.65,103,7932,1777981.00,
130423,X ,Q,226.95,227.70,215.75,219.25,223.00,222.30,64,1242,273754.00,
170423,X ,Q,220.00,235.00,219.80,227.95,230.00,219.25,122,4979,1125160.00,
180423,X ,Q,235.00,239.95,224.15,232.70,234.00,227.95,80,3818,890511.00,
190423,X ,Q,239.75,239.75,225.00,231.85,231.85,232.70,93,5071,1166001.00,
200423,X ,Q,234.80,238.00,226.85,230.60,231.45,231.85,57,1718,394545.00,
210423,X ,Q,229.90,231.85,227.35,229.05,231.00,230.60,77,1836,420424.00,
