020123,X ,Q,4.79,4.80,4.79,4.80,4.80,4.79,9,1313,6299.00,
030123,X ,Q,4.60,5.04,4.60,4.80,4.80,4.80,15,4710,22533.00,
040123,X ,Q,5.02,5.02,4.80,4.99,4.99,4.80,6,1325,6399.00,
050123,X ,Q,5.23,5.23,5.08,5.08,5.08,4.99,5,12,61.00,
060123,X ,Q,4.93,5.08,4.93,4.93,4.93,5.08,5,232,1150.00,
090123,X ,Q,4.69,5.10,4.69,4.94,4.94,4.93,8,1237,5849.00,
100123,X ,Q,4.70,4.70,4.70,4.70,4.70,4.94,4,307,1442.00,
110123,X ,Q,4.47,4.93,4.47,4.93,4.93,4.70,10,2463,11976.00,
120123,X ,Q,5.17,5.17,4.71,4.71,4.71,4.93,6,271,1394.00,
130123,X ,Q,4.72,4.73,4.72,4.73,4.73,4.71,6,573,2705.00,
160123,X ,Q,4.74,4.74,4.74,4.74,4.74,4.73,7,211,1000.00,
170123,X ,Q,4.74,4.74,4.74,4.74,4.74,4.74,3,153,725.00,
180123,X ,Q,4.74,4.74,4.74,4.74,4.74,4.74,1,113,535.00,
190123,X ,Q,4.95,4.97,4.77,4.97,4.97,4.74,7,8341,39894.00,
200123,X ,Q,4.96,4.96,4.75,4.75,4.75,4.97,5,1118,5334.00,
230123,X ,Q,4.76,4.76,4.52,4.52,4.52,4.75,8,1545,7349.00,
240123,X ,Q,4.56,4.56,4.56,4.56,4.56,4.52,3,862,3930.00,
250123,X ,Q,4.34,4.45,4.34,4.45,4.45,4.56,4,195,863.00,
270123,X ,Q,4.57,4.67,4.52,4.53,4.53,4.45,12,1524,6934.00,
300123,X ,Q,4.53,4.53,4.53,4.53,4.53,4.53,3,203,919.00,
310123,X ,Q,4.75,4.75,4.31,4.75,4.75,4.53,10,2157,10110.00,
010223,X ,Q,4.55,4.63,4.55,4.55,4.55,4.75,13,1201,5544.00,
020223,X ,Q,4.33,4.61,4.33,4.35,4.35,4.55,16,1722,7558.00,
030223,X ,Q,4.50,4.50,4.50,4.50,4.50,4.35,9,616,2772.00,
060223,X ,Q,4.32,4.70,4.32,4.70,4.70,4.50,8,609,2861.00,
070223,X ,Q,4.70,4.70,4.70,4.70,4.70,4.70,2,25,117.00,
080223,X ,Q,4.70,4.70,4.70,4.70,4.70,4.70,4,74,347.00,
090223,X ,Q,4.70,4.70,4.55,4.55,4.55,4.70,6,201,944.00,
100223,X ,Q,4.77,4.77,4.33,4.75,4.75,4.55,12,1998,8832.00,
130223,X ,Q,4.52,4.52,4.52,4.52,4.52,4.75,2,25,113.00,
140223,X ,Q,4.31,4.31,4.31,4.31,4.31,4.52,3,325,1400.00,
150223,X ,Q,4.31,4.52,4.31,4.31,4.31,4.31,6,1030,4439.00,
160223,X ,Q,4.10,4.50,4.10,4.10,4.10,4.31,13,1058,4345.00,
170223,X ,Q,4.30,4.30,4.10,4.10,4.10,4.10,11,535,2242.00,
200223,X ,Q,4.10,4.10,3.90,4.10,4.10,4.10,17,3236,12646.00,
210223,X ,Q,3.90,4.30,3.90,4.30,4.30,4.10,10,285,1134.00,
220223,X ,Q,4.30,4.30,4.09,4.09,4.09,4.30,6,30,124.00,
230223,X ,Q,3.89,4.29,3.89,4.00,4.00,4.09,11,1536,6390.00,
240223,X ,Q,4.19,4.19,4.19,4.19,4.19,4.00,1,200,838.00,
270223,X ,Q,4.19,4.19,4.15,4.15,4.15,4.19,7,1200,5027.00,
280223,X ,Q,3.95,3.95,3.95,3.95,3.95,4.15,13,1756,6936.00,
010323,X ,Q,3.76,4.01,3.76,4.01,4.01,3.95,4,45,171.00,
020323,X ,Q,4.20,4.20,3.81,4.17,4.17,4.01,13,2478,9786.00,
030323,X ,Q,4.17,4.17,3.97,3.97,3.97,4.17,5,64,264.00,
060323,X ,Q,3.97,3.97,3.97,3.97,3.97,3.97,6,217,861.00,
090323,X ,Q,3.97,4.16,3.78,3.79,3.79,3.97,7,209,803.00,
100323,X ,Q,3.97,3.97,3.97,3.97,3.97,3.79,2,16,63.00,
130323,X ,Q,3.97,4.15,3.97,4.15,4.15,3.97,3,16,65.00,
140323,X ,Q,4.15,4.35,3.95,3.95,3.95,4.15,7,570,2290.00,
160323,X ,Q,3.95,3.95,3.95,3.95,3.95,3.95,5,420,1659.00,
170323,X ,Q,3.95,3.95,3.76,3.95,3.95,3.95,7,124,486.00,
200323,X ,Q,3.94,4.13,3.76,4.01,4.01,3.95,8,1532,6228.00,
210323,X ,Q,4.01,4.01,3.91,3.91,3.91,4.01,4,15,58.00,
220323,X ,Q,3.91,3.91,3.72,3.72,3.72,3.91,10,477,1822.00,
230323,X ,Q,3.54,3.63,3.54,3.63,3.63,3.72,17,670,2431.00,
240323,X ,Q,3.63,3.63,3.50,3.50,3.50,3.63,5,973,3406.00,
270323,X ,Q,3.50,3.50,3.50,3.50,3.50,3.50,6,341,1193.00,
280323,X ,Q,3.33,3.33,3.33,3.33,3.33,3.50,4,50,166.00,
290323,X ,Q,3.17,3.17,3.17,3.17,3.17,3.33,5,150,475.00,
310323,X ,Q,3.17,3.31,3.17,3.31,3.31,3.17,5,277,915.00,
030423,X ,Q,3.15,3.15,3.15,3.15,3.15,3.31,1,1,3.00,
060423,X ,Q,3.15,3.15,3.15,3.15,3.15,3.15,9,970,3055.00,
100423,X ,Q,3.30,3.30,3.30,3.30,3.30,3.15,7,1215,4009.00,
110423,X ,Q,3.46,3.46,3.45,3.46,3.46,3.30,8,1361,4699.00,
120423,X ,Q,3.63,3.63,3.62,3.62,3.62,3.46,7,165,597.00,
130423,X ,Q,3.44,3.60,3.44,3.60,3.60,3.62,3,301,1068.00,
170423,X ,Q,3.60,3.60,3.55,3.55,3.55,3.60,8,411,1464.00,
180423,X ,Q,3.55,3.72,3.55,3.72,3.72,3.55,10,272,982.00,
