020123,B ,Q,345.00,350.95,336.10,340.65,339.10,346.00,98,909,311249.00,
030123,B ,Q,345.30,349.05,334.40,343.65,344.90,340.65,132,1542,533175.00,
040123,B ,Q,345.00,345.00,327.05,333.70,330.40,343.65,140,1375,457706.00,
050123,B ,Q,335.75,335.75,319.00,324.05,323.25,333.70,85,742,241271.00,
060123,B ,Q,323.55,325.10,317.05,319.70,323.00,324.05,175,2243,718341.00,
090123,B ,Q,325.00,325.00,318.00,320.60,321.95,319.70,69,603,193775.00,
100123,B ,Q,321.00,327.00,313.20,318.85,319.95,320.60,125,916,293368.00,
110123,B ,Q,321.40,324.30,320.30,323.50,323.50,318.85,31,222,71366.00,
120123,B ,Q,323.50,324.75,316.00,321.25,320.00,323.50,112,390,124670.00,
130123,B ,Q,321.45,324.25,317.05,319.90,318.00,321.25,112,1288,412350.00,
160123,B ,Q,323.30,325.30,318.00,322.95,325.30,319.90,38,202,65030.00,
170123,B ,Q,322.95,325.40,311.05,318.60,317.80,322.95,65,435,138326.00,
180123,B ,Q,323.35,326.00,316.60,324.75,325.50,318.60,113,1091,352956.00,
190123,B ,Q,326.00,331.05,311.25,314.30,317.35,324.75,183,3454,1095730.00,
200123,B ,Q,318.40,319.75,306.25,307.90,310.00,314.30,62,488,152854.00,
230123,B ,Q,321.80,323.25,313.00,320.35,319.65,307.90,70,331,104584.00,
240123,B ,Q,327.10,329.80,312.10,317.60,317.80,320.35,39,159,50649.00,
250123,B ,Q,314.35,315.75,301.75,304.30,304.30,317.60,206,4905,1497296.00,
270123,B ,Q,304.60,307.55,290.95,297.20,297.95,304.30,142,681,202491.00,
300123,B ,Q,297.95,309.00,291.00,308.05,309.00,297.20,136,625,187555.00,
310123,B ,Q,308.10,320.00,304.80,306.10,306.00,308.05,60,400,124323.00,
010223,B ,Q,302.70,312.95,301.65,304.20,302.55,306.10,101,731,222248.00,
020223,B ,Q,304.05,312.00,302.00,302.20,302.00,304.20,66,431,131633.00,
030223,B ,Q,301.00,301.00,287.30,291.65,291.55,302.20,121,926,270599.00,
060223,B ,Q,291.55,306.00,290.00,303.05,303.00,291.65,44,303,90853.00,
070223,B ,Q,316.70,316.70,297.75,302.00,302.00,303.05,86,747,225910.00,
080223,B ,Q,308.00,313.55,299.90,305.95,309.60,302.00,131,671,206058.00,
090223,B ,Q,312.50,312.50,302.55,305.60,305.60,305.95,12,26,7985.00,
100223,B ,Q,305.75,310.85,300.00,302.10,307.50,305.60,218,1005,307094.00,
130223,B ,Q,307.00,311.95,295.60,302.25,303.00,302.10,114,1123,341547.00,
140223,B ,Q,301.90,307.00,295.00,301.25,304.55,302.25,93,474,143522.00,
150223,B ,Q,306.00,315.00,299.40,303.80,303.00,301.25,297,3047,938310.00,
160223,B ,Q,307.10,309.15,300.05,304.65,305.45,303.80,47,183,55695.00,
170223,B ,Q,307.35,308.00,292.80,303.50,303.50,304.65,63,447,134751.00,
200223,B ,Q,315.00,315.00,300.00,305.35,305.35,303.50,106,544,167295.00,
210223,B ,Q,300.00,308.65,300.00,303.15,303.05,305.35,101,474,144464.00,
220223,B ,Q,302.05,306.45,293.00,294.70,293.00,303.15,64,306,91834.00,
230223,B ,Q,294.75,304.00,289.05,296.55,304.00,294.70,129,502,149219.00,
240223,B ,Q,306.80,306.80,287.00,298.90,301.80,296.55,169,1536,447857.00,
270223,B ,Q,296.00,299.00,285.15,287.85,287.65,298.90,172,1002,291323.00,
280223,B ,Q,296.00,297.00,282.45,290.75,292.00,287.85,74,332,96703.00,
010323,B ,Q,291.70,295.05,283.00,289.35,290.75,290.75,176,912,262693.00,
020323,B ,Q,292.85,310.05,289.95,306.95,306.60,289.35,180,2956,906682.00,
030323,B ,Q,307.50,314.85,300.05,303.30,304.60,306.95,205,755,231613.00,
060323,B ,Q,285.25,305.45,285.25,296.35,296.00,303.30,130,585,175528.00,
080323,B ,Q,300.75,300.75,288.75,295.00,298.00,296.35,113,800,233785.00,
090323,B ,Q,297.95,300.00,292.00,297.85,298.65,295.00,79,316,93842.00,
100323,B ,Q,295.55,314.85,290.00,295.05,297.70,297.85,80,909,272786.00,
130323,B ,Q,297.65,297.65,288.10,293.45,293.50,295.05,58,257,75429.00,
140323,B ,Q,291.40,294.60,288.00,289.10,288.00,293.45,81,254,73788.00,
150323,B ,Q,299.50,318.00,293.65,317.25,306.00,289.10,122,935,291633.00,
160323,B ,Q,314.00,315.15,298.10,305.10,306.60,317.25,126,759,233036.00,
