020123,X ,Q,122.00,124.65,119.10,120.05,119.25,123.80,42,1415,171544.00,
030123,X ,Q,121.00,124.00,121.00,122.85,122.00,120.05,33,2716,331948.00,
040123,X ,Q,122.00,124.00,122.00,123.05,123.95,122.85,34,1321,162539.00,
050123,X ,Q,125.80,125.80,117.25,124.00,124.00,123.05,55,1411,174305.00,
060123,X ,Q,129.00,129.00,110.25,119.00,119.65,124.00,59,3259,390909.00,
090123,X ,Q,123.85,123.85,118.00,122.10,122.45,119.00,23,1280,156683.00,
100123,X ,Q,122.90,122.90,117.00,121.00,121.70,122.10,37,2097,250331.00,
110123,X ,Q,119.55,124.00,118.10,120.10,120.10,121.00,14,767,92939.00,
120123,X ,Q,123.85,123.85,118.05,119.00,119.00,120.10,9,136,16360.00,
130123,X ,Q,119.50,121.00,116.00,120.05,120.05,119.00,49,2897,346914.00,
160123,X ,Q,122.00,122.00,118.60,120.25,120.00,120.05,26,2246,271218.00,
170123,X ,Q,123.95,123.95,115.50,116.35,115.50,120.25,63,4448,521699.00,
180123,X ,Q,119.50,119.50,112.00,113.15,113.15,116.35,44,1837,209626.00,
190123,X ,Q,117.45,117.45,111.85,111.85,113.50,113.15,23,429,48533.00,
200123,X ,Q,113.50,119.95,112.05,118.45,118.00,111.85,50,5200,605703.00,
230123,X ,Q,120.30,120.30,116.00,116.75,117.85,118.45,33,880,103771.00,
240123,X ,Q,119.00,119.00,112.30,117.55,118.00,116.75,41,3435,399529.00,
250123,X ,Q,122.15,123.95,119.60,121.20,121.05,117.55,40,2745,332244.00,
270123,X ,Q,114.00,117.95,112.00,113.00,112.95,121.20,45,2988,341190.00,
300123,X ,Q,110.30,117.60,110.20,112.00,112.00,113.00,8,235,26997.00,
310123,X ,Q,112.15,118.60,108.45,108.65,108.60,112.00,48,1394,154374.00,
010223,X ,Q,109.15,112.90,109.15,111.40,111.25,108.65,17,782,87093.00,
020223,X ,Q,111.00,115.50,109.50,114.25,114.25,111.40,9,462,51291.00,
030223,X ,Q,116.60,116.60,108.60,110.75,111.45,114.25,21,1175,129998.00,
060223,X ,Q,110.75,116.20,110.00,113.50,113.45,110.75,20,750,82972.00,
070223,X ,Q,108.10,117.50,108.10,112.25,112.25,113.50,25,511,57508.00,
080223,X ,Q,116.75,116.75,111.30,113.40,113.40,112.25,8,644,72915.00,
090223,X ,Q,117.00,117.00,112.25,113.30,113.30,113.40,53,4565,520370.00,
100223,X ,Q,114.20,117.10,111.25,112.35,112.10,113.30,16,301,34716.00,
130223,X ,Q,117.10,117.10,112.50,112.50,112.50,112.35,15,488,55552.00,
140223,X ,Q,116.90,117.70,112.00,112.00,112.00,112.50,22,1046,119018.00,
150223,X ,Q,116.60,116.75,109.75,111.60,114.40,112.00,57,2803,312692.00,
160223,X ,Q,114.00,114.00,109.20,109.60,109.35,111.60,34,1782,197147.00,
170223,X ,Q,114.85,114.90,109.20,109.20,109.20,109.60,13,1008,111123.00,
200223,X ,Q,108.10,110.00,100.30,103.55,104.00,109.20,57,4852,504722.00,
210223,X ,Q,107.70,107.70,102.05,102.05,102.05,103.55,23,926,96669.00,
220223,X ,Q,108.70,108.70,102.65,102.65,102.65,102.05,32,2786,289130.00,
230223,X ,Q,108.65,108.65,102.00,106.95,107.45,102.65,23,1288,137179.00,
240223,X ,Q,108.55,108.55,104.00,104.10,104.10,106.95,13,300,31602.00,
