030423,XT,Q,11.25,11.81,11.25,11.81,11.81,7.50,25,5656,66270.00,
050423,XT,Q,12.40,12.40,12.40,12.40,12.40,11.81,25,4883,60549.00,
060423,XT,Q,13.02,13.02,13.02,13.02,13.02,12.40,39,17997,234320.00,
100423,XT,Q,13.67,13.67,12.37,12.50,12.50,13.02,60,18860,245724.00,
110423,XT,Q,11.88,11.88,11.88,11.88,11.88,12.50,2,101,1199.00,
120423,XT,Q,11.29,11.29,11.29,11.29,11.29,11.88,4,1007,11369.00,
130423,XT,Q,11.55,11.55,10.73,10.73,10.73,11.29,7,1370,14728.00,
170423,XT,Q,10.20,10.20,10.20,10.20,10.20,10.73,10,678,6915.00,
180423,XT,Q,9.69,9.69,9.69,9.69,9.69,10.20,9,834,8081.00,
190423,XT,Q,9.21,9.21,9.21,9.21,9.21,9.69,6,241,2219.00,
200423,XT,Q,8.75,8.75,8.75,8.75,8.75,9.21,7,928,8120.00,
210423,XT,Q,8.32,9.18,8.32,8.32,8.32,8.75,75,17048,142368.00,
240423,XT,Q,7.91,8.73,7.91,8.70,8.70,8.32,60,6537,56194.00,
250423,XT,Q,9.10,9.10,8.27,8.86,8.86,8.70,36,1973,17086.00,
260423,XT,Q,9.28,9.28,8.42,8.89,9.04,8.86,41,5351,45285.00,
270423,XT,Q,8.89,9.02,8.45,8.66,8.66,8.89,19,5917,50159.00,
280423,XT,Q,8.23,9.09,8.23,8.60,9.09,8.66,57,9071,78336.00,
020523,XT,Q,9.02,9.03,8.25,8.91,9.03,8.60,54,9945,87703.00,
030523,XT,Q,9.35,9.35,8.48,9.35,9.35,8.91,44,6387,55848.00,
040523,XT,Q,9.79,9.79,9.00,9.73,9.73,9.35,31,2247,21297.00,
050523,XT,Q,10.18,10.18,9.25,10.12,10.15,9.73,38,3701,36012.00,
080523,XT,Q,10.12,10.40,9.62,9.62,9.62,10.12,28,1214,11848.00,
090523,XT,Q,10.00,10.00,9.14,9.22,9.14,9.62,34,4798,44444.00,
100523,XT,Q,8.76,9.68,8.76,9.21,9.21,9.22,40,1834,16258.00,
110523,XT,Q,9.25,9.67,8.80,9.29,9.29,9.21,20,1100,10161.00,
120523,XT,Q,9.75,9.75,8.83,9.57,9.68,9.29,23,2009,18077.00,
150523,XT,Q,9.97,10.00,9.10,9.88,9.88,9.57,34,3865,37293.00,
160523,XT,Q,10.25,10.25,9.39,9.89,9.89,9.88,44,2660,25356.00,
170523,XT,Q,9.70,10.35,9.40,9.40,9.40,9.89,21,3392,31888.00,
180523,XT,Q,9.40,9.40,8.93,8.95,9.39,9.40,20,1418,12844.00,
190523,XT,Q,8.95,9.39,8.51,8.96,8.96,8.95,31,4400,39360.00,
220523,XT,Q,8.96,9.29,8.52,8.61,8.61,8.96,31,2045,18235.00,
230523,XT,Q,9.04,9.04,8.18,8.60,8.55,8.61,31,2132,18043.00,
240523,XT,Q,8.60,9.03,8.18,8.31,9.03,8.60,35,2488,21223.00,
250523,XT,Q,8.72,8.72,8.72,8.72,8.72,8.31,6,178,1552.00,
260523,XT,Q,9.15,9.15,9.15,9.15,9.15,8.72,13,705,6450.00,
290523,XT,Q,9.60,9.60,9.60,9.60,9.60,9.15,24,3101,29769.00,
300523,XT,Q,10.08,10.08,10.08,10.08,10.08,9.60,18,2437,24564.00,
310523,XT,Q,10.58,10.58,10.58,10.58,10.58,10.08,18,2878,30449.00,
010623,XT,Q,11.10,11.10,11.10,11.10,11.10,10.58,21,3353,37218.00,
020623,XT,Q,11.65,11.65,11.65,11.65,11.65,11.10,16,758,8830.00,
050623,XT,Q,12.23,12.23,12.23,12.23,12.23,11.65,17,1350,16510.00,
060623,XT,Q,12.84,12.84,11.62,11.63,12.00,12.23,91,13736,172241.00,
070623,XT,Q,12.21,12.21,11.05,12.19,12.06,11.63,53,6604,76123.00,
080623,XT,Q,11.60,12.70,11.60,12.50,12.50,12.19,55,9952,121501.00,
090623,XT,Q,12.90,12.90,11.88,11.88,11.88,12.50,60,7602,91127.00,
120623,XT,Q,12.40,12.40,11.29,11.29,11.29,11.88,42,5941,67455.00,
130623,XT,Q,10.75,11.74,10.73,10.97,11.49,11.29,38,5393,58575.00,
140623,XT,Q,11.47,11.47,10.45,10.89,10.90,10.97,45,5894,65310.00,
150623,XT,Q,10.90,10.90,10.35,10.40,10.40,10.89,36,9951,103312.00,
160623,XT,Q,10.40,10.92,9.88,10.13,9.98,10.40,41,6975,74385.00,
190623,XT,Q,10.13,10.63,10.13,10.23,10.23,10.13,22,1826,18975.00,
200623,XT,Q,10.74,10.74,10.40,10.74,10.74,10.23,31,3073,32825.00,
210623,XT,Q,10.74,11.27,10.21,10.34,10.35,10.74,62,9529,101425.00,
220623,XT,Q,9.83,10.85,9.83,10.80,10.85,10.34,47,7930,84615.00,
230623,XT,Q,10.26,11.34,10.26,11.33,11.33,10.80,41,9436,104196.00,
260623,XT,Q,11.89,11.89,11.35,11.89,11.89,11.33,57,5233,61734.00,
270623,XT,Q,12.45,12.48,11.30,12.41,12.48,11.89,103,10444,129428.00,
280623,XT,Q,12.90,13.03,12.90,13.02,13.03,12.41,112,9753,127034.00,
300623,XT,Q,13.67,13.67,13.03,13.67,13.67,13.02,81,20076,274411.00,
030723,XT,Q,14.35,14.35,14.35,14.35,14.35,13.67,35,3897,55921.00,
040723,XT,Q,15.06,15.06,15.06,15.06,15.06,14.35,28,3393,51098.00,
050723,XT,Q,15.81,15.81,15.81,15.81,15.81,15.06,19,4719,74607.00,
060723,XT,Q,16.60,16.60,16.60,16.60,16.60,15.81,33,3081,51144.00,
070723,XT,Q,17.42,17.43,17.42,17.43,17.43,16.60,37,18192,317046.00,
100723,XT,Q,18.30,18.30,16.60,18.30,18.30,17.43,183,51266,933530.00,
110723,XT,Q,19.20,19.21,17.39,19.21,19.21,18.30,197,42055,788727.00,
120723,XT,Q,20.17,20.17,20.17,20.17,20.17,19.21,36,11820,238409.00,
130723,XT,Q,21.17,21.17,21.15,21.17,21.17,20.17,98,26026,550959.00,
140723,XT,Q,22.22,22.22,22.22,22.22,22.22,21.17,74,16829,373940.00,
170723,XT,Q,23.33,23.33,21.11,23.33,23.33,22.22,166,23696,548650.00,
240723,XT,Q,22.87,22.87,22.87,22.87,22.87,23.33,10,1662,38009.00,
250723,XT,Q,22.42,22.42,22.42,22.42,22.42,22.87,4,216,4842.00,
260723,XT,Q,21.98,21.98,21.98,21.98,21.98,22.42,4,206,4527.00,
270723,XT,Q,21.55,21.55,21.55,21.55,21.55,21.98,1,50,1077.00,
280723,XT,Q,21.12,21.12,21.12,21.12,21.12,21.55,5,98,2069.00,
310723,XT,Q,20.70,20.70,20.70,20.70,20.70,21.12,1,1,20.00,
010823,XT,Q,20.29,20.29,20.29,20.29,20.29,20.70,11,1541,31266.00,
020823,XT,Q,19.89,19.89,19.89,19.89,19.89,20.29,6,231,4594.00,
040823,XT,Q,19.50,19.50,19.50,19.50,19.50,19.89,8,755,14722.00,
070823,XT,Q,19.11,19.11,19.11,19.11,19.11,19.50,7,378,7223.00,
080823,XT,Q,18.73,18.73,18.73,18.73,18.73,19.11,6,1216,22775.00,
090823,XT,Q,18.36,18.36,18.36,18.36,18.36,18.73,5,243,4461.00,
100823,XT,Q,18.00,18.00,18.00,18.00,18.00,18.36,58,21545,387810.00,
110823,XT,Q,17.64,18.36,17.64,17.64,17.64,18.00,56,15937,287274.00,
140823,XT,Q,17.29,17.29,17.29,17.29,17.29,17.64,4,142,2455.00,
160823,XT,Q,16.95,16.95,16.95,16.95,16.95,17.29,23,4738,80309.00,
170823,XT,Q,16.62,16.62,16.62,16.62,16.62,16.95,1,2,33.00,
180823,XT,Q,16.29,16.29,16.29,16.29,16.29,16.62,19,2785,45367.00,
210823,XT,Q,15.48,16.28,15.48,15.48,15.48,16.29,51,5863,90778.00,
220823,XT,Q,14.71,16.25,14.71,16.08,16.10,15.48,79,4552,68663.00,
230823,XT,Q,16.88,16.88,15.28,15.49,15.49,16.08,90,8909,138740.00,
240823,XT,Q,15.60,16.20,14.81,14.95,14.95,15.49,46,4634,70313.00,
250823,XT,Q,15.00,15.69,14.30,14.90,14.90,14.95,23,2251,34854.00,
280823,XT,Q,14.92,15.64,14.92,15.12,15.57,14.90,37,2123,32420.00,
290823,XT,Q,15.15,15.87,15.15,15.65,15.20,15.12,47,2491,38384.00,
300823,XT,Q,15.00,16.43,15.00,16.43,16.43,15.65,30,5218,85339.00,
310823,XT,Q,17.25,17.25,17.25,17.25,17.25,16.43,21,1570,27082.00,
010923,XT,Q,18.11,18.11,18.11,18.11,18.11,17.25,27,3114,56394.00,
040923,XT,Q,18.47,18.47,18.47,18.47,18.47,18.11,16,853,15754.00,
050923,XT,Q,18.25,18.83,18.25,18.25,18.25,18.47,21,3367,61511.00,
060923,XT,Q,18.25,18.25,17.89,17.89,17.89,18.25,15,1185,21349.00,
070923,XT,Q,17.89,17.89,17.54,17.57,17.57,17.89,15,1126,19878.00,
080923,XT,Q,17.57,17.60,17.40,17.40,17.40,17.57,17,655,11460.00,
110923,XT,Q,17.40,18.18,16.60,18.00,18.00,17.40,51,2881,49542.00,
120923,XT,Q,18.36,18.90,17.10,18.11,18.11,18.00,59,6967,129623.00,
130923,XT,Q,18.93,19.01,18.00,19.01,19.01,18.11,51,7950,150511.00,
140923,XT,Q,19.96,19.96,19.01,19.96,19.96,19.01,41,10489,206898.00,
150923,XT,Q,19.56,20.95,19.56,20.95,20.95,19.96,28,1282,26772.00,
180923,XT,Q,21.99,21.99,21.98,21.99,21.99,20.95,85,12729,279910.00,
200923,XT,Q,23.08,23.08,22.43,23.06,23.08,21.99,137,30013,691349.00,
210923,XT,Q,22.60,23.00,22.60,22.60,22.60,23.06,30,5728,131060.00,
220923,XT,Q,23.05,23.05,22.20,22.20,22.20,22.60,39,14149,324984.00,
250923,XT,Q,22.15,22.15,21.76,21.76,21.76,22.20,27,8298,180751.00,
260923,XT,Q,21.76,21.76,21.33,21.33,21.33,21.76,14,3201,69243.00,
270923,XT,Q,21.33,21.33,20.91,20.91,20.91,21.33,18,1472,30863.00,
280923,XT,Q,20.50,20.50,20.50,20.50,20.50,20.91,17,1474,30217.00,
290923,XT,Q,20.90,20.90,20.09,20.10,20.10,20.50,13,956,19221.00,
031023,XT,Q,19.70,19.70,19.70,19.70,19.70,20.10,9,444,8746.00,
041023,XT,Q,19.31,19.33,19.31,19.32,19.32,19.70,25,5339,103135.00,
051023,XT,Q,18.95,19.70,18.95,19.70,19.70,19.32,22,3429,65680.00,
061023,XT,Q,20.09,20.09,19.70,19.70,19.70,19.70,33,11656,233957.00,
091023,XT,Q,19.31,19.70,19.31,19.31,19.31,19.70,20,2642,51028.00,
101023,XT,Q,19.69,19.69,18.94,19.00,19.00,19.31,16,2910,55260.00,
111023,XT,Q,19.10,19.10,18.62,18.82,18.82,19.00,25,18655,348109.00,
121023,XT,Q,18.47,18.82,18.47,18.53,18.53,18.82,15,2204,40725.00,
131023,XT,Q,18.55,18.90,18.55,18.90,18.90,18.53,15,1102,20719.00,
161023,XT,Q,19.27,19.27,19.27,19.27,19.27,18.90,22,6992,134735.00,
171023,XT,Q,19.65,19.65,19.65,19.65,19.65,19.27,15,5563,109312.00,
181023,XT,Q,19.27,20.04,19.27,20.04,20.04,19.65,31,14241,285232.00,
191023,XT,Q,20.04,20.04,19.65,19.65,19.65,20.04,15,2411,47525.00,
201023,XT,Q,19.26,19.27,19.26,19.27,19.27,19.65,11,1051,20242.00,
231023,XT,Q,18.89,19.27,18.89,19.27,19.27,19.27,6,108,2042.00,
251023,XT,Q,18.90,19.65,18.89,19.25,19.25,19.27,8,245,4631.00,
261023,XT,Q,18.87,18.87,18.87,18.87,18.87,19.25,9,764,14416.00,
271023,XT,Q,18.50,19.20,18.50,19.19,19.19,18.87,19,1573,29818.00,
301023,XT,Q,19.57,20.13,18.24,18.46,18.46,19.19,39,6013,116039.00,
311023,XT,Q,19.38,19.38,18.51,19.38,19.38,18.46,34,4060,78039.00,
011123,XT,Q,19.38,20.29,19.38,19.38,19.38,19.38,23,2334,46625.00,
021123,XT,Q,19.80,20.05,18.43,19.00,19.00,19.38,20,1609,30663.00,
031123,XT,Q,18.55,19.95,18.51,18.70,18.70,19.00,43,6549,126839.00,
061123,XT,Q,19.63,19.63,17.77,19.00,19.00,18.70,45,5297,97117.00,
071123,XT,Q,19.00,19.50,18.71,18.73,18.73,19.00,26,3720,71224.00,
081123,XT,Q,18.73,19.29,18.60,18.83,19.20,18.73,29,1958,36995.00,
091123,XT,Q,18.60,18.83,18.52,18.83,18.83,18.83,16,674,12557.00,
101123,XT,Q,18.00,19.77,18.00,19.60,19.60,18.83,24,3463,66933.00,
121123,XT,Q,20.50,20.50,20.33,20.33,20.33,19.60,10,609,12417.00,
131123,XT,Q,21.30,21.30,19.32,19.33,19.33,20.33,34,5522,107621.00,
151123,XT,Q,19.33,20.20,18.51,19.50,19.50,19.33,38,4470,86650.00,
161123,XT,Q,20.47,20.47,18.61,19.64,19.69,19.50,28,3164,62532.00,
171123,XT,Q,19.64,20.62,18.81,20.62,20.62,19.64,50,20685,424175.00,
201123,XT,Q,20.99,21.65,19.90,21.07,20.06,20.62,82,24973,536748.00,
211123,XT,Q,21.50,21.50,20.06,20.88,20.87,21.07,31,6234,126115.00,
221123,XT,Q,21.00,21.00,20.01,20.10,20.10,20.88,24,1041,21349.00,
231123,XT,Q,20.10,21.00,19.35,19.40,19.40,20.10,39,3289,66437.00,
241123,XT,Q,20.37,20.37,18.70,20.19,20.24,19.40,32,2747,53412.00,
281123,XT,Q,20.59,20.59,19.50,19.65,19.65,20.19,49,5013,101772.00,
291123,XT,Q,19.70,20.63,19.70,20.60,20.63,19.65,46,4933,99985.00,
301123,XT,Q,21.60,21.60,19.65,20.95,20.95,20.60,48,5739,116295.00,
011223,XT,Q,21.90,21.90,20.10,21.22,20.10,20.95,52,8414,173870.00,
041223,XT,Q,20.20,21.52,20.16,21.37,21.00,21.22,81,15947,333430.00,
051223,XT,Q,22.34,22.34,20.31,20.31,20.31,21.37,71,9247,193021.00,
061223,XT,Q,20.72,20.80,19.51,20.33,19.82,20.31,42,4066,82847.00,
071223,XT,Q,19.52,20.98,19.52,19.92,19.90,20.33,50,3124,63176.00,
081223,XT,Q,20.32,20.75,19.50,20.00,19.60,19.92,26,766,15410.00,
111223,XT,Q,19.60,21.00,19.60,19.86,19.90,20.00,109,37144,778860.00,
121223,XT,Q,19.90,20.85,19.61,20.85,20.85,19.86,54,5352,110539.00,
131223,XT,Q,20.85,20.85,19.90,19.92,19.90,20.85,42,4770,95848.00,
141223,XT,Q,19.55,20.50,19.11,19.91,19.65,19.92,61,5773,114100.00,
151223,XT,Q,19.50,20.90,19.50,20.03,20.75,19.91,51,7843,162437.00,
181223,XT,Q,21.00,21.03,19.31,19.89,21.00,20.03,98,21872,455199.00,
191223,XT,Q,20.00,20.88,18.90,20.88,20.88,19.89,87,14201,285398.00,
201223,XT,Q,21.24,21.24,20.07,20.20,20.20,20.88,52,3101,63245.00,
211223,XT,Q,20.60,21.10,19.22,20.90,20.90,20.20,40,2155,44323.00,
221223,XT,Q,21.25,21.25,19.90,19.91,20.96,20.90,64,5753,115866.00,
261223,XT,Q,20.82,20.82,18.92,19.85,19.55,19.91,72,5420,108950.00,
271223,XT,Q,19.55,20.79,19.12,19.59,20.20,19.85,48,5812,114966.00,
281223,XT,Q,19.98,20.56,19.10,20.56,20.56,19.59,75,20082,410150.00,
291223,XT,Q,21.50,21.58,21.50,21.58,21.58,20.56,54,4997,107814.00,
010124,XT,Q,22.65,22.65,22.65,22.65,22.65,21.58,39,17739,401788.00,
020124,XT,Q,23.78,23.78,21.80,23.50,23.00,22.65,122,16263,385426.00,
030124,XT,Q,23.97,24.67,23.97,24.62,24.63,23.50,112,10468,256135.00,
040124,XT,Q,25.85,25.85,25.00,25.79,25.79,24.62,140,23134,597088.00,
050124,XT,Q,27.06,27.07,26.25,26.89,27.07,25.79,120,17232,465057.00,
080124,XT,Q,28.11,28.23,28.11,28.22,28.20,26.89,127,14186,400412.00,
090124,XT,Q,29.63,29.63,29.63,29.63,29.63,28.22,36,8719,258343.00,
100124,XT,Q,31.11,31.11,30.97,31.11,31.11,29.63,110,21093,656097.00,
110124,XT,Q,32.66,32.66,32.66,32.66,32.66,31.11,40,6918,225941.00,
120124,XT,Q,34.26,34.29,32.00,34.29,34.29,32.66,58,8380,285925.00,
150124,XT,Q,36.00,36.00,36.00,36.00,36.00,34.29,64,5940,213840.00,
160124,XT,Q,37.80,37.80,37.80,37.80,37.80,36.00,64,13439,507994.00,
170124,XT,Q,39.69,39.69,35.91,35.91,35.91,37.80,348,50132,1935371.00,
180124,XT,Q,34.12,34.12,34.12,34.12,34.12,35.91,76,7035,240034.00,
190124,XT,Q,32.42,32.42,32.42,32.42,32.42,34.12,79,7529,244090.00,
200124,XT,Q,30.80,34.04,30.80,32.77,32.77,32.42,263,40396,1278424.00,
230124,XT,Q,31.14,32.70,31.14,31.14,31.14,32.77,122,7643,238116.00,
240124,XT,Q,29.59,29.59,29.59,29.59,29.59,31.14,84,4019,118922.00,
250124,XT,Q,28.12,28.12,28.12,28.12,28.12,29.59,140,5444,153085.00,
290124,XT,Q,26.73,29.52,26.72,29.52,29.52,28.12,187,13711,385867.00,
300124,XT,Q,30.70,30.99,30.65,30.99,30.99,29.52,108,7376,228269.00,
310124,XT,Q,32.53,32.53,32.53,32.53,32.53,30.99,67,5106,166098.00,
010224,XT,Q,34.15,34.15,34.15,34.15,34.15,32.53,27,1414,48288.00,
020224,XT,Q,35.85,35.85,35.85,35.85,35.85,34.15,166,10251,367498.00,
050224,XT,Q,37.64,37.64,37.64,37.64,37.64,35.85,191,36808,1385453.00,
060224,XT,Q,39.50,39.50,35.76,36.26,37.00,37.64,618,61712,2339999.00,
070224,XT,Q,37.00,38.00,34.45,37.17,36.50,36.26,394,40336,1498502.00,
080224,XT,Q,35.32,36.03,35.32,35.32,35.32,37.17,144,8265,292038.00,
090224,XT,Q,34.61,35.32,33.56,33.56,33.56,35.32,157,9125,308331.00,
120224,XT,Q,32.89,32.89,31.89,31.89,31.89,33.56,87,4501,145464.00,
130224,XT,Q,31.25,31.25,30.30,30.30,30.30,31.89,110,7085,215426.00,
140224,XT,Q,30.00,31.81,28.80,31.81,31.81,30.30,139,24137,757013.00,
150224,XT,Q,32.50,33.40,32.30,33.25,33.25,31.81,237,26776,890549.00,
160224,XT,Q,34.90,34.90,31.59,32.26,32.26,33.25,233,17226,571737.00,
190224,XT,Q,32.90,33.87,30.65,32.77,32.98,32.26,258,25941,827669.00,
200224,XT,Q,33.90,33.90,31.14,31.76,32.00,32.77,168,10806,347303.00,
210224,XT,Q,31.77,32.90,30.20,30.92,31.25,31.76,176,13408,418994.00,
220224,XT,Q,30.65,31.25,29.38,30.74,30.78,30.92,158,11413,345105.00,
230224,XT,Q,31.30,31.30,29.21,29.38,29.22,30.74,160,23306,688768.00,
260224,XT,Q,28.81,29.98,27.92,28.88,29.50,29.38,123,6598,189242.00,
270224,XT,Q,28.31,29.90,27.61,28.34,28.40,28.88,147,16296,460086.00,
280224,XT,Q,29.50,29.75,27.01,27.94,28.80,28.34,124,14375,409885.00,
290224,XT,Q,28.50,29.30,26.60,27.42,29.20,27.94,119,6228,171766.00,
010324,XT,Q,28.00,28.79,27.10,28.73,28.73,27.42,150,9648,273324.00,
020324,XT,Q,30.16,30.16,27.53,30.05,30.14,28.73,53,4181,122915.00,
040324,XT,Q,31.50,31.50,28.60,30.17,29.20,30.05,161,13514,405866.00,
050324,XT,Q,31.45,31.45,28.80,29.22,29.10,30.17,85,4092,120026.00,
060324,XT,Q,29.65,29.65,28.00,28.22,28.00,29.22,96,7293,207371.00,
070324,XT,Q,28.70,28.90,28.00,28.04,28.00,28.22,83,3032,86848.00,
110324,XT,Q,27.48,28.50,26.64,26.74,26.70,28.04,116,11684,316283.00,
120324,XT,Q,27.05,28.00,26.00,26.69,27.75,26.74,130,16347,435631.00,
130324,XT,Q,26.75,27.10,25.36,25.40,25.40,26.69,78,3853,98854.00,
140324,XT,Q,24.89,26.25,24.13,25.57,26.00,25.40,94,9970,253660.00,
150324,XT,Q,26.50,26.50,24.75,25.65,26.00,25.57,84,3466,87502.00,
180324,XT,Q,26.14,26.14,25.00,25.32,25.20,25.65,89,5212,134476.00,
