091123,XT,Q,1.89,1.98,1.89,1.98,1.98,1.26,9,107402,212646.00,
101123,XT,Q,2.07,2.07,2.07,2.07,2.07,1.98,4,7950,16456.00,
121123,XT,Q,2.17,2.17,2.17,2.17,2.17,2.07,1,942,2044.00,
131123,XT,Q,2.27,2.27,2.27,2.27,2.27,2.17,3,900,2043.00,
151123,XT,Q,2.38,2.38,2.38,2.38,2.38,2.27,1,200,476.00,
161123,XT,Q,2.49,2.49,2.49,2.49,2.49,2.38,1,19,47.00,
171123,XT,Q,2.61,2.61,2.61,2.61,2.61,2.49,1,4,10.00,
201123,XT,Q,2.74,2.74,2.74,2.74,2.74,2.61,1,53,145.00,
211123,XT,Q,2.87,2.87,2.87,2.87,2.87,2.74,1,200,574.00,
221123,XT,Q,3.01,3.01,3.01,3.01,3.01,2.87,1,11,33.00,
231123,XT,Q,3.16,3.16,3.16,3.16,3.16,3.01,4,9210,29103.00,
241123,XT,Q,3.31,3.31,3.31,3.31,3.31,3.16,2,157,519.00,
281123,XT,Q,3.47,3.47,3.47,3.47,3.47,3.31,4,367,1273.00,
291123,XT,Q,3.64,3.64,3.64,3.64,3.64,3.47,4,406,1477.00,
301123,XT,Q,3.82,3.82,3.82,3.82,3.82,3.64,3,890,3399.00,
011223,XT,Q,4.01,4.01,4.01,4.01,4.01,3.82,1,65,260.00,
041223,XT,Q,4.21,4.21,4.21,4.21,4.21,4.01,8,18730,78853.00,
051223,XT,Q,4.42,4.42,4.42,4.42,4.42,4.21,11,9233,40809.00,
061223,XT,Q,4.64,4.64,4.64,4.64,4.64,4.42,10,37299,173067.00,
071223,XT,Q,4.87,4.87,4.87,4.87,4.87,4.64,3,5580,27174.00,
081223,XT,Q,5.11,5.11,5.11,5.11,5.11,4.87,5,1950,9964.00,
111223,XT,Q,5.21,5.21,5.21,5.21,5.21,5.11,13,19600,102116.00,
121223,XT,Q,5.31,5.31,5.31,5.31,5.31,5.21,15,15791,83850.00,
131223,XT,Q,5.41,5.41,5.41,5.41,5.41,5.31,10,6153,33287.00,
141223,XT,Q,5.51,5.51,5.51,5.51,5.51,5.41,5,3200,17632.00,
151223,XT,Q,5.62,5.62,5.62,5.62,5.62,5.51,10,52566,295420.00,
181223,XT,Q,5.73,5.73,5.72,5.72,5.72,5.62,7,15989,91571.00,
191223,XT,Q,5.61,5.61,5.61,5.61,5.61,5.72,54,73006,409563.00,
201223,XT,Q,5.50,5.50,5.50,5.50,5.50,5.61,11,4330,23815.00,
211223,XT,Q,5.39,5.39,5.39,5.39,5.39,5.50,13,2818,15189.00,
221223,XT,Q,5.29,5.29,5.29,5.29,5.29,5.39,13,929,4914.00,
261223,XT,Q,5.19,5.19,5.19,5.19,5.19,5.29,6,1180,6124.00,
271223,XT,Q,5.09,5.09,5.09,5.09,5.09,5.19,7,554,2819.00,
281223,XT,Q,4.99,4.99,4.99,4.99,4.99,5.09,10,1371,6841.00,
291223,XT,Q,4.90,4.90,4.90,4.90,4.90,4.99,10,3840,18816.00,
010124,XT,Q,4.81,4.81,4.81,4.81,4.81,4.90,7,3860,18566.00,
020124,XT,Q,4.72,4.72,4.72,4.72,4.72,4.81,3,161,759.00,
030124,XT,Q,4.63,4.63,4.63,4.63,4.63,4.72,10,1352,6259.00,
040124,XT,Q,4.54,4.54,4.54,4.54,4.54,4.63,15,4999,22695.00,
050124,XT,Q,4.45,4.45,4.45,4.45,4.45,4.54,9,3870,17221.00,
080124,XT,Q,4.37,4.37,4.37,4.37,4.37,4.45,6,601,2626.00,
090124,XT,Q,4.29,4.29,4.29,4.29,4.29,4.37,9,2511,10772.00,
100124,XT,Q,4.21,4.21,4.21,4.21,4.21,4.29,13,4166,17538.00,
110124,XT,Q,4.13,4.13,4.13,4.13,4.13,4.21,9,1401,5786.00,
120124,XT,Q,4.05,4.05,4.05,4.05,4.05,4.13,25,12396,50203.00,
150124,XT,Q,4.05,4.25,4.05,4.25,4.25,4.05,106,63315,265984.00,
160124,XT,Q,4.43,4.43,4.20,4.24,4.31,4.25,101,33234,142986.00,
170124,XT,Q,4.44,4.44,4.05,4.06,4.05,4.24,60,22207,91879.00,
180124,XT,Q,4.24,4.24,4.05,4.18,4.18,4.06,24,1850,7689.00,
190124,XT,Q,4.26,4.26,4.07,4.16,4.16,4.18,38,18846,79003.00,
200124,XT,Q,4.24,4.24,4.07,4.17,4.17,4.16,25,5274,21755.00,
230124,XT,Q,4.17,4.25,4.01,4.16,4.16,4.17,34,11156,45741.00,
240124,XT,Q,4.24,4.24,3.96,4.14,4.14,4.16,44,15180,61233.00,
250124,XT,Q,4.14,4.17,3.95,3.95,4.11,4.14,37,12518,50732.00,
290124,XT,Q,3.95,4.14,3.95,4.12,4.12,3.95,77,31540,129244.00,
300124,XT,Q,4.20,4.29,4.00,4.09,4.18,4.12,50,12750,53050.00,
310124,XT,Q,4.18,4.23,3.91,4.19,4.20,4.09,43,11120,45958.00,
010224,XT,Q,4.39,4.39,4.10,4.22,4.22,4.19,60,20911,87349.00,
020224,XT,Q,4.43,4.43,4.25,4.35,4.35,4.22,39,8361,36669.00,
050224,XT,Q,4.56,4.56,4.14,4.28,4.28,4.35,56,12385,52798.00,
060224,XT,Q,4.28,4.28,4.08,4.11,4.11,4.28,27,4628,19116.00,
070224,XT,Q,4.19,4.27,4.03,4.23,4.23,4.11,36,9896,41258.00,
080224,XT,Q,4.44,4.44,4.07,4.26,4.29,4.23,58,14481,62288.00,
090224,XT,Q,4.05,4.33,4.05,4.29,4.29,4.26,44,7828,32638.00,
120224,XT,Q,4.34,4.34,4.08,4.19,4.19,4.29,35,4519,18661.00,
130224,XT,Q,4.19,4.26,3.99,4.22,4.22,4.19,21,5418,21820.00,
140224,XT,Q,4.42,4.42,4.01,4.01,4.01,4.22,32,10160,40823.00,
150224,XT,Q,3.93,4.17,3.81,3.81,3.81,4.01,50,21484,82345.00,
160224,XT,Q,3.89,4.00,3.62,3.90,3.90,3.81,45,17109,65573.00,
190224,XT,Q,4.09,4.09,3.97,4.08,4.08,3.90,57,17135,69419.00,
200224,XT,Q,4.00,4.22,3.88,3.95,3.95,4.08,40,25837,101092.00,
210224,XT,Q,3.95,4.03,3.87,3.98,3.98,3.95,18,10681,41606.00,
220224,XT,Q,4.05,4.05,3.79,3.96,3.96,3.98,26,10699,42169.00,
230224,XT,Q,3.96,4.03,3.79,3.80,3.80,3.96,38,26213,100596.00,
260224,XT,Q,3.95,3.99,3.65,3.97,3.99,3.80,45,36203,141547.00,
270224,XT,Q,4.16,4.16,3.80,4.03,4.09,3.97,26,13601,54806.00,
280224,XT,Q,4.22,4.22,3.84,4.00,4.00,4.03,31,11738,45602.00,
290224,XT,Q,4.00,4.00,3.80,4.00,4.00,4.00,26,11789,45123.00,
010324,XT,Q,4.10,4.10,3.83,3.99,3.99,4.00,32,23632,91180.00,
020324,XT,Q,4.05,4.15,3.80,4.15,4.15,3.99,5,311,1247.00,
040324,XT,Q,3.95,4.15,3.95,4.08,4.08,4.15,23,5905,23473.00,
050324,XT,Q,4.14,4.18,3.96,3.97,3.97,4.08,37,25711,105020.00,
060324,XT,Q,4.14,4.14,3.78,3.97,3.81,3.97,18,2741,10847.00,
070324,XT,Q,4.12,4.12,3.78,3.81,3.78,3.97,22,23330,91255.00,
110324,X ,Q,3.81,3.99,3.62,3.77,3.77,3.81,38,7779,29723.00,
120324,X ,Q,3.91,3.91,3.59,3.77,3.84,3.77,18,12637,45410.00,
130324,X ,Q,3.90,3.90,3.59,3.73,3.85,3.77,23,1906,7217.00,
140324,X ,Q,3.85,3.85,3.73,3.74,3.73,3.73,26,2567,9744.00,
150324,X ,Q,3.66,3.80,3.66,3.71,3.71,3.74,21,2129,8025.00,
