020123,A ,Q,1540.05,1553.95,1531.95,1548.80,1550.70,1551.65,357,1346,2078276.00,
030123,A ,Q,1534.00,1559.15,1534.00,1546.75,1541.65,1548.80,473,2256,3492532.00,
040123,A ,Q,1534.05,1559.10,1532.60,1549.60,1546.00,1546.75,433,1728,2670526.00,
050123,A ,Q,1578.95,1578.95,1542.90,1560.70,1555.90,1549.60,371,1868,2910213.00,
060123,A ,Q,1560.05,1566.35,1544.45,1549.45,1549.00,1560.70,330,1450,2257222.00,
090123,A ,Q,1541.05,1571.70,1541.05,1562.30,1563.35,1549.45,515,1816,2834158.00,
100123,A ,Q,1576.95,1576.95,1548.10,1564.75,1561.15,1562.30,401,1231,1913775.00,
110123,A ,Q,1551.10,1567.65,1547.55,1553.15,1554.65,1564.75,466,1053,1635537.00,
120123,A ,Q,1559.95,1559.95,1536.55,1543.30,1543.30,1553.15,519,1055,1631700.00,
130123,A ,Q,1567.95,1567.95,1531.35,1551.60,1550.15,1543.30,948,4260,6553875.00,
160123,A ,Q,1558.85,1574.50,1551.15,1569.65,1566.85,1551.60,475,1600,2499822.00,
170123,A ,Q,1570.25,1590.90,1570.25,1585.25,1585.35,1569.65,489,1782,2817403.00,
180123,A ,Q,1570.15,1620.00,1570.15,1617.30,1620.00,1585.25,640,1950,3128118.00,
190123,A ,Q,1617.05,1632.00,1590.15,1600.65,1604.70,1617.30,369,1815,2912633.00,
200123,A ,Q,1591.05,1598.55,1569.45,1582.70,1585.00,1600.65,552,2647,4182426.00,
230123,A ,Q,1585.05,1610.10,1577.40,1596.40,1598.45,1582.70,981,4996,7974404.00,
240123,A ,Q,1597.05,1607.50,1579.90,1586.95,1580.00,1596.40,504,2053,3266423.00,
250123,A ,Q,1575.55,1588.45,1549.55,1557.50,1551.15,1586.95,1050,7396,11556926.00,
270123,A ,Q,1550.05,1552.85,1507.35,1537.80,1537.85,1557.50,1221,7013,10715249.00,
300123,A ,Q,1507.05,1560.90,1507.05,1547.65,1545.05,1537.80,630,2852,4417331.00,
310123,A ,Q,1550.00,1555.30,1511.60,1521.45,1521.45,1547.65,1833,7039,10718461.00,
010223,A ,Q,1524.65,1543.85,1514.90,1533.70,1538.50,1521.45,904,3686,5624445.00,
020223,A ,Q,1520.80,1545.55,1518.75,1540.70,1541.15,1533.70,403,1080,1658820.00,
030223,A ,Q,1518.40,1545.00,1518.40,1532.20,1545.00,1540.70,375,871,1331870.00,
