020123,X ,Q,221.00,230.00,218.20,222.75,222.00,221.00,28,982,216986.00,
030123,X ,Q,235.00,235.00,223.00,223.10,230.95,222.75,8,205,45760.00,
040123,X ,Q,220.40,233.65,220.40,227.80,227.80,223.10,13,229,52565.00,
050123,X ,Q,222.10,231.70,222.05,222.10,222.10,227.80,5,53,11789.00,
060123,X ,Q,223.05,230.00,223.00,226.10,230.00,222.10,31,1185,266618.00,
090123,X ,Q,230.00,240.00,227.00,237.25,240.00,226.10,48,6701,1579061.00,
100123,X ,Q,244.80,244.80,230.10,240.05,240.00,237.25,31,1157,276589.00,
110123,X ,Q,244.60,244.60,235.00,235.25,241.00,240.05,31,2465,582497.00,
120123,X ,Q,239.75,239.75,232.00,239.00,239.00,235.25,52,4747,1118871.00,
130123,X ,Q,243.10,255.00,238.00,243.55,248.85,239.00,51,3585,884620.00,
160123,X ,Q,246.00,246.00,239.00,242.10,239.00,243.55,42,1607,391431.00,
170123,X ,Q,248.90,248.90,237.60,245.00,245.00,242.10,22,1643,402415.00,
180123,X ,Q,247.00,247.00,237.00,237.50,240.00,245.00,9,88,21270.00,
190123,X ,Q,245.05,245.05,236.50,244.00,244.00,237.50,11,145,35213.00,
200123,X ,Q,235.50,249.55,235.45,247.95,247.95,244.00,26,1058,256798.00,
230123,X ,Q,249.70,258.95,244.30,249.45,249.45,247.95,33,1372,344810.00,
240123,X ,Q,249.45,255.00,243.40,244.15,244.10,249.45,9,55,13572.00,
250123,X ,Q,241.20,253.75,241.20,252.90,252.90,244.15,7,80,19454.00,
270123,X ,Q,256.00,256.00,244.30,250.00,250.00,252.90,10,202,50503.00,
300123,X ,Q,250.00,250.00,205.10,240.10,247.50,250.00,64,1852,432846.00,
310123,X ,Q,248.00,248.00,240.00,243.50,247.00,240.10,14,117,28159.00,
010223,X ,Q,238.65,250.00,235.20,245.40,245.00,243.50,18,444,108206.00,
020223,X ,Q,240.00,248.95,228.50,239.80,247.90,245.40,47,3269,787749.00,
030223,X ,Q,245.00,245.00,230.70,240.00,240.00,239.80,54,13011,3121796.00,
060223,X ,Q,236.00,244.50,236.00,244.50,244.50,240.00,4,32,7568.00,
070223,X ,Q,247.90,247.90,243.90,243.90,243.90,244.50,3,3,735.00,
080223,X ,Q,235.20,247.70,235.20,237.55,239.00,243.90,14,594,141092.00,
090223,X ,Q,245.80,260.00,236.00,260.00,260.00,237.55,122,7969,2027014.00,
100223,X ,Q,260.00,260.00,242.15,244.85,242.60,260.00,87,1520,381621.00,
130223,X ,Q,249.80,250.00,232.60,249.10,249.10,244.85,34,695,166409.00,
140223,X ,Q,236.05,245.00,235.00,238.00,238.00,249.10,26,661,157419.00,
150223,X ,Q,249.30,249.80,237.10,244.80,244.80,238.00,26,1370,328603.00,
160223,X ,Q,236.00,248.75,231.00,236.60,231.00,244.80,27,1585,375716.00,
170223,X ,Q,240.00,240.00,224.00,238.70,239.40,236.60,41,2921,667033.00,
200223,X ,Q,234.65,239.00,226.20,230.00,230.00,238.70,15,160,37246.00,
210223,X ,Q,230.00,240.00,230.00,233.50,232.00,230.00,11,157,36378.00,
220223,X ,Q,237.95,237.95,217.00,224.90,224.90,233.50,25,529,119192.00,
230223,X ,Q,234.95,235.00,225.15,227.00,227.00,224.90,6,199,45896.00,
240223,X ,Q,235.90,235.90,235.90,235.90,235.90,227.00,1,1,235.00,
270223,X ,Q,225.15,230.10,225.15,229.75,230.10,235.90,9,1158,265957.00,
280223,X ,Q,234.90,234.90,230.10,234.90,234.90,229.75,8,1488,342480.00,
010323,X ,Q,234.90,235.00,230.00,234.20,235.00,234.90,11,1188,278147.00,
020323,X ,Q,225.40,239.70,225.10,235.50,235.50,234.20,20,586,137032.00,
030323,X ,Q,225.15,236.00,225.15,235.75,235.90,235.50,13,894,209364.00,
060323,X ,Q,231.00,238.40,215.80,225.50,234.00,235.75,19,625,137707.00,
080323,X ,Q,222.70,237.50,222.70,237.50,237.50,225.50,16,1014,239203.00,
090323,X ,Q,226.05,236.90,226.05,236.90,236.90,237.50,8,389,91956.00,
100323,X ,Q,236.15,237.50,228.00,228.00,228.00,236.90,11,210,49428.00,
130323,X ,Q,235.00,236.00,228.25,235.50,235.50,228.00,31,1403,329271.00,
140323,X ,Q,235.00,236.00,225.20,234.95,234.95,235.50,24,1412,330652.00,
