020123,B ,Q,900.00,918.00,892.95,916.90,918.00,899.85,186,1363,1233002.00,
030123,B ,Q,923.85,925.90,902.45,914.35,914.35,916.90,82,140,127638.00,
040123,B ,Q,908.05,913.10,889.40,907.00,907.00,914.35,273,1524,1371348.00,
050123,B ,Q,901.85,904.60,882.80,886.80,883.00,907.00,146,575,513765.00,
060123,B ,Q,889.35,898.85,875.00,886.95,892.95,886.80,105,401,356575.00,
090123,B ,Q,895.65,912.90,887.00,901.45,901.45,886.95,67,303,271556.00,
100123,B ,Q,901.35,901.95,885.05,885.55,886.35,901.45,123,563,501616.00,
110123,B ,Q,890.90,900.00,876.50,887.35,885.45,885.55,142,693,614775.00,
120123,B ,Q,880.00,897.00,875.05,885.55,890.85,887.35,112,546,483194.00,
130123,B ,Q,888.85,888.85,875.10,878.50,877.45,885.55,90,202,177625.00,
160123,B ,Q,880.35,887.00,872.15,875.00,875.00,878.50,157,5514,4827499.00,
170123,B ,Q,875.05,883.15,875.05,881.80,881.80,875.00,11,27,23710.00,
180123,B ,Q,883.25,886.00,878.45,886.00,886.00,881.80,64,333,294012.00,
190123,B ,Q,882.10,920.35,882.10,894.60,894.60,886.00,219,1523,1360264.00,
200123,B ,Q,893.75,900.80,889.00,890.00,890.00,894.60,34,102,90979.00,
230123,B ,Q,895.85,895.85,887.70,887.85,887.70,890.00,11,91,80901.00,
240123,B ,Q,891.65,897.80,880.30,897.80,897.80,887.85,75,734,653394.00,
250123,B ,Q,883.15,883.15,875.00,875.95,875.95,897.80,48,400,350202.00,
270123,B ,Q,877.65,881.40,860.00,861.70,862.05,875.95,102,1023,888964.00,
300123,B ,Q,862.70,873.40,860.00,860.05,860.05,861.70,68,614,528352.00,
310123,B ,Q,873.80,874.15,865.40,868.80,874.15,860.05,6,25,21741.00,
010223,B ,Q,851.00,887.90,851.00,864.20,860.00,868.80,110,605,527812.00,
020223,B ,Q,868.80,871.75,850.25,855.80,850.25,864.20,28,99,85684.00,
030223,B ,Q,854.20,898.00,846.00,898.00,898.00,855.80,39,249,213255.00,
060223,B ,Q,888.50,919.00,881.10,889.90,889.90,898.00,106,787,705021.00,
070223,B ,Q,890.20,903.55,880.45,894.55,901.65,889.90,34,93,83077.00,
080223,B ,Q,898.50,945.00,875.00,927.65,927.65,894.55,539,2547,2339991.00,
090223,B ,Q,929.50,938.00,906.95,908.50,913.05,927.65,143,702,650736.00,
100223,B ,Q,917.00,987.60,917.00,961.40,948.70,908.50,460,4724,4550303.00,
130223,B ,Q,988.00,1039.90,953.50,1013.35,1013.35,961.40,579,4168,4210993.00,
140223,B ,Q,1013.10,1049.00,1001.00,1017.95,1017.95,1013.35,756,5635,5770127.00,
150223,B ,Q,1008.65,1026.00,971.45,983.90,983.10,1017.95,1007,7720,7694054.00,
