020123,MT,Q,27.50,27.50,27.50,27.50,27.50,27.50,1,4000,110000.00,
110123,MT,Q,28.80,28.80,28.80,28.80,28.80,27.50,1,4000,115200.00,
170123,MT,Q,30.10,30.10,30.10,30.10,30.10,28.80,1,4000,120400.00,
180123,MT,Q,31.50,31.50,31.50,31.50,31.50,30.10,1,4000,126000.00,
200123,MT,Q,30.00,30.00,30.00,30.00,30.00,31.50,1,4000,120000.00,
300123,MT,Q,31.45,31.45,31.45,31.45,31.45,30.00,1,12000,377400.00,
010223,MT,Q,29.90,29.90,29.90,29.90,29.90,31.45,1,12000,358800.00,
150323,MT,Q,28.41,28.41,28.41,28.41,28.41,29.90,1,4000,113640.00,
040523,MT,Q,27.00,27.00,26.99,27.00,27.00,28.41,3,12000,323960.00,
100523,MT,Q,25.70,25.70,25.70,25.70,25.70,27.00,1,4000,102800.00,
250523,M ,Q,26.98,26.98,24.42,24.42,24.42,25.70,3,12000,303280.00,
070623,M ,Q,21.98,21.98,21.98,21.98,21.98,24.42,2,8000,175840.00,
080623,M ,Q,24.00,24.00,24.00,24.00,24.00,21.98,1,4000,96000.00,
150623,M ,Q,21.60,24.80,21.60,24.80,24.80,24.00,5,20000,457600.00,
160623,M ,Q,25.00,25.00,25.00,25.00,25.00,24.80,1,4000,100000.00,
140723,M ,Q,27.20,27.20,22.50,24.75,27.00,25.00,3,12000,306800.00,
180723,M ,Q,26.50,26.50,22.28,24.39,22.28,24.75,2,8000,195120.00,
190723,M ,Q,22.00,22.00,22.00,22.00,22.00,24.39,1,4000,88000.00,
240723,M ,Q,19.80,19.80,19.80,19.80,19.80,22.00,1,4000,79200.00,
030823,M ,Q,18.81,20.79,18.81,20.79,20.79,19.80,2,8000,158400.00,
040823,M ,Q,21.82,21.82,21.82,21.82,21.82,20.79,1,4000,87280.00,
070823,M ,Q,22.90,22.90,22.90,22.90,22.90,21.82,1,4000,91600.00,
210823,M ,Q,24.00,24.00,24.00,24.00,24.00,22.90,1,4000,96000.00,
240823,M ,Q,22.80,25.15,22.80,25.10,25.10,24.00,3,12000,292200.00,
250823,M ,Q,26.25,26.25,26.25,26.25,26.25,25.10,1,4000,105000.00,
280823,M ,Q,27.10,27.10,27.10,27.10,27.10,26.25,1,4000,108400.00,
290823,M ,Q,25.75,28.35,25.75,28.35,28.35,27.10,2,8000,216400.00,
010923,M ,Q,27.00,27.00,27.00,27.00,27.00,28.35,1,4000,108000.00,
050923,M ,Q,27.60,27.60,27.60,27.60,27.60,27.00,1,4000,110400.00,
250923,M ,Q,28.40,28.40,28.40,28.40,28.40,27.60,1,4000,113600.00,
270923,M ,Q,29.50,29.50,29.50,29.50,29.50,28.40,1,4000,118000.00,
061023,M ,Q,30.85,30.85,30.85,30.85,30.85,29.50,1,4000,123400.00,
091023,M ,Q,29.90,29.90,28.00,28.27,28.00,30.85,5,28000,791600.00,
101023,M ,Q,25.50,30.60,25.50,26.00,26.00,28.27,5,24000,652000.00,
111023,M ,Q,25.00,25.00,25.00,25.00,25.00,26.00,1,4000,100000.00,
121023,M ,Q,27.50,27.50,27.50,27.50,27.50,25.00,1,4000,110000.00,
131023,M ,Q,29.20,29.20,29.20,29.20,29.20,27.50,1,4000,116800.00,
011123,M ,Q,32.00,32.00,32.00,32.00,32.00,29.20,2,8000,256000.00,
021123,M ,Q,32.70,32.70,32.70,32.70,32.70,32.00,1,12000,392400.00,
091123,M ,Q,35.00,35.00,35.00,35.00,35.00,32.70,1,4000,140000.00,
081223,M ,Q,28.00,28.00,28.00,28.00,28.00,35.00,2,8000,224000.00,
111223,M ,Q,22.45,22.45,22.45,22.45,22.45,28.00,6,24000,538800.00,
121223,M ,Q,24.50,24.50,22.00,22.00,22.00,22.45,2,8000,186000.00,
131223,M ,Q,20.00,22.99,20.00,22.99,22.99,22.00,2,12000,251960.00,
151223,M ,Q,20.70,21.99,20.70,21.49,21.95,22.99,8,32000,674960.00,
181223,M ,Q,22.24,23.63,22.24,23.63,23.63,21.49,4,16000,366960.00,
191223,M ,Q,24.99,24.99,24.90,24.90,24.90,23.63,3,12000,299520.00,
201223,M ,Q,23.00,23.00,23.00,23.00,23.00,24.90,1,4000,92000.00,
211223,M ,Q,21.20,21.20,21.02,21.09,21.02,23.00,3,12000,253080.00,
221223,M ,Q,20.00,22.50,20.00,20.25,20.25,21.09,3,12000,251000.00,
261223,M ,Q,21.17,21.17,21.00,21.00,21.00,20.25,2,8000,168680.00,
281223,M ,Q,21.00,21.90,18.98,21.23,21.90,21.00,6,24000,485920.00,
020124,M ,Q,21.90,21.90,21.90,21.90,21.90,21.23,2,8000,175200.00,
040124,M ,Q,24.03,24.03,24.00,24.00,24.00,21.90,4,16000,384120.00,
050124,M ,Q,21.62,24.00,21.61,24.00,24.00,24.00,3,12000,268920.00,
080124,M ,Q,21.66,21.66,21.66,21.66,21.66,24.00,1,4000,86640.00,
090124,M ,Q,23.80,23.80,21.05,21.05,21.05,21.66,5,20000,454200.00,
100124,M ,Q,21.05,22.10,21.05,22.10,22.10,21.05,3,12000,261000.00,
160124,M ,Q,22.99,24.31,22.99,24.31,24.31,22.10,7,28000,659640.00,
250124,M ,Q,22.50,22.50,22.50,22.50,22.50,24.31,1,4000,90000.00,
290124,M ,Q,21.05,21.05,21.05,21.05,21.05,22.50,1,4000,84200.00,
060224,M ,Q,22.95,22.95,22.95,22.95,22.95,21.05,1,4000,91800.00,
070224,M ,Q,22.00,23.60,20.66,22.63,23.60,22.95,4,16000,351640.00,
080224,M ,Q,23.50,23.50,23.50,23.50,23.50,22.63,1,4000,94000.00,
090224,M ,Q,21.20,21.20,21.20,21.20,21.20,23.50,1,4000,84800.00,
130224,M ,Q,22.95,22.95,22.90,22.90,22.90,21.20,2,8000,183400.00,
160224,M ,Q,20.82,22.88,20.82,20.85,20.85,22.90,3,12000,258200.00,
190224,M ,Q,20.86,20.86,20.80,20.80,20.80,20.85,3,12000,250040.00,
220224,M ,Q,19.25,22.60,19.20,22.60,22.60,20.80,3,12000,244200.00,
230224,M ,Q,22.60,24.86,22.60,24.25,24.25,22.60,14,56000,1363800.00,
260224,M ,Q,22.25,23.99,22.16,23.99,23.99,24.25,3,12000,273600.00,
270224,M ,Q,24.30,24.30,21.65,23.85,23.85,23.99,4,16000,376400.00,
280224,M ,Q,21.66,23.79,21.66,23.79,23.79,23.85,2,8000,181800.00,
290224,M ,Q,21.85,23.30,21.75,23.30,23.30,23.79,4,16000,354840.00,
020324,M ,Q,22.14,22.14,22.14,22.14,22.14,23.30,1,4000,88560.00,
120324,M ,Q,19.93,19.93,19.93,19.93,19.93,22.14,1,4000,79720.00,
150324,M ,Q,20.00,20.00,20.00,20.00,20.00,19.93,1,4000,80000.00,
190324,M ,Q,18.00,18.00,18.00,18.00,18.00,20.00,3,12000,216000.00,
200324,M ,Q,18.00,18.00,18.00,18.00,18.00,18.00,1,4000,72000.00,
210324,M ,Q,16.50,19.35,16.50,19.35,19.35,18.00,2,16000,275400.00,
220324,M ,Q,17.51,17.51,17.42,17.42,17.42,19.35,4,20000,349480.00,
260324,M ,Q,15.68,15.68,15.68,15.68,15.68,17.42,2,8000,125440.00,
270324,M ,Q,16.46,16.46,16.46,16.46,16.46,15.68,1,4000,65840.00,
280324,M ,Q,15.71,15.71,15.71,15.71,15.71,16.46,2,8000,125680.00,
020424,M ,Q,16.49,16.49,16.49,16.49,16.49,15.71,1,4000,65960.00,
030424,M ,Q,17.30,17.30,17.30,17.30,17.30,16.49,1,4000,69200.00,
040424,M ,Q,18.16,18.16,18.16,18.16,18.16,17.30,1,4000,72640.00,
050424,M ,Q,19.06,19.06,19.06,19.06,19.06,18.16,1,4000,76240.00,
080424,M ,Q,20.01,20.01,20.01,20.01,20.01,19.06,1,4000,80040.00,
090424,M ,Q,21.00,21.00,21.00,21.00,21.00,20.01,1,4000,84000.00,
100424,M ,Q,21.90,21.90,21.90,21.90,21.90,21.00,1,4000,87600.00,
120424,M ,Q,21.00,21.00,20.81,20.85,20.85,21.90,3,12000,250640.00,
240424,M ,Q,19.81,20.84,19.81,20.84,20.84,20.85,2,8000,162600.00,
070524,M ,Q,19.80,19.80,19.80,19.80,19.80,20.84,1,8000,158400.00,
080524,M ,Q,20.00,20.00,20.00,20.00,20.00,19.80,1,4000,80000.00,
100524,M ,Q,21.00,21.00,21.00,21.00,21.00,20.00,1,4000,84000.00,
160524,M ,Q,20.00,21.90,20.00,21.90,21.90,21.00,2,8000,167600.00,
210524,M ,Q,21.90,22.99,21.90,22.81,22.81,21.90,3,12000,270800.00,
230524,M ,Q,21.67,21.67,21.67,21.67,21.67,22.81,1,4000,86680.00,
240524,M ,Q,21.89,21.89,21.89,21.89,21.89,21.67,1,4000,87560.00,
270524,M ,Q,20.80,20.80,20.80,20.80,20.80,21.89,1,4000,83200.00,
280524,M ,Q,21.80,21.84,21.80,21.84,21.84,20.80,2,8000,174560.00,
290524,M ,Q,22.49,22.93,20.75,22.93,22.93,21.84,6,28000,625360.00,
310524,M ,Q,23.61,23.61,22.10,22.10,22.10,22.93,3,12000,271280.00,
030624,M ,Q,22.10,22.33,22.10,22.33,22.33,22.10,3,12000,267040.00,
060624,M ,Q,21.22,21.22,21.22,21.22,21.22,22.33,1,4000,84880.00,
110624,M ,Q,20.16,20.16,20.16,20.16,20.16,21.22,1,4000,80640.00,
180624,M ,Q,20.15,20.15,20.15,20.15,20.15,20.16,1,4000,80600.00,
200624,M ,Q,20.99,20.99,20.99,20.99,20.99,20.15,1,4000,83960.00,
210624,M ,Q,21.95,21.95,21.95,21.95,21.95,20.99,1,4000,87800.00,
250624,M ,Q,21.00,22.70,21.00,22.70,22.70,21.95,3,16000,349600.00,260624,M ,Q,23.70,23.70,23.70,23.70,23.70,22.70,1,4000,94800.00,
270624,M ,Q,23.00,23.50,23.00,23.50,23.50,23.70,2,12000,278000.00,
