020123,X ,Q,108.80,108.80,102.00,105.45,106.40,105.10,65,1201,126490.00,
030123,X ,Q,106.00,107.90,100.20,102.15,101.00,105.45,236,10123,1027089.00,
040123,X ,Q,100.00,105.00,98.10,100.00,100.85,102.15,95,4124,413440.00,
050123,X ,Q,100.00,102.60,97.35,99.65,99.75,100.00,56,1881,187624.00,
060123,X ,Q,103.50,103.50,96.10,98.25,99.00,99.65,93,2094,205011.00,
090123,X ,Q,103.00,103.00,93.35,94.00,93.35,98.25,120,6972,658448.00,
100123,X ,Q,94.00,95.40,92.55,94.05,94.05,94.00,70,1707,159974.00,
110123,X ,Q,97.90,97.90,91.25,92.80,93.90,94.05,45,1933,181659.00,
120123,X ,Q,96.40,96.40,89.30,93.25,94.00,92.80,84,3707,344113.00,
130123,X ,Q,90.00,94.95,89.20,89.65,89.20,93.25,88,3241,295550.00,
160123,X ,Q,92.00,92.00,85.50,86.60,86.20,89.65,116,3001,263478.00,
170123,X ,Q,88.00,89.70,84.00,85.00,85.00,86.60,76,2134,183428.00,
180123,X ,Q,85.00,89.25,85.00,89.25,89.25,85.00,64,1971,173795.00,
190123,X ,Q,93.00,93.70,92.95,93.70,93.70,89.25,50,3677,343925.00,
200123,X ,Q,97.00,98.35,96.50,98.35,98.35,93.70,76,4960,486428.00,
230123,X ,Q,103.25,103.25,103.25,103.25,103.25,98.35,22,1660,171395.00,
240123,X ,Q,108.30,108.30,98.10,98.10,98.10,103.25,162,6164,615442.00,
250123,X ,Q,98.00,98.00,93.20,93.20,93.20,98.10,82,2030,190704.00,
270123,X ,Q,94.95,94.95,90.00,92.40,94.70,93.20,87,2596,239685.00,
300123,X ,Q,96.95,96.95,87.80,89.10,90.00,92.40,81,3403,304663.00,
310123,X ,Q,92.90,92.90,85.60,86.35,85.60,89.10,81,1618,140443.00,
010223,X ,Q,87.30,90.65,87.30,90.65,90.65,86.35,50,1265,114302.00,
020223,X ,Q,95.00,95.15,86.30,88.85,87.35,90.65,92,2859,258529.00,
030223,X ,Q,93.00,93.00,85.00,86.50,85.50,88.85,76,2074,181322.00,
060223,X ,Q,86.50,89.90,83.10,85.80,86.00,86.50,81,1412,120497.00,
070223,X ,Q,93.90,93.90,83.20,89.00,86.40,85.80,108,2503,219936.00,
080223,X ,Q,89.00,91.00,80.10,81.65,80.50,89.00,134,7429,610505.00,
090223,X ,Q,87.00,87.00,80.00,81.55,84.30,81.65,70,1679,137589.00,
100223,X ,Q,83.80,83.80,78.00,79.50,79.50,81.55,69,1811,146882.00,
130223,X ,Q,79.50,85.50,79.50,79.90,79.75,79.50,49,1706,139529.00,
140223,X ,Q,80.00,81.50,80.00,81.50,81.50,79.90,18,606,48816.00,
150223,X ,Q,74.30,85.00,74.30,79.30,80.60,81.50,57,1551,122582.00,
160223,X ,Q,85.00,85.00,79.65,80.15,82.00,79.30,36,995,79898.00,
170223,X ,Q,85.00,85.00,72.60,80.85,80.85,80.15,36,725,57667.00,
200223,X ,Q,84.00,84.00,74.30,82.65,82.65,80.85,52,1586,130112.00,
210223,X ,Q,87.00,87.00,77.05,80.55,77.55,82.65,80,2163,175051.00,
220223,X ,Q,79.10,84.80,72.50,75.70,75.50,80.55,113,5103,383187.00,
230223,X ,Q,78.80,78.80,68.30,71.00,71.35,75.70,70,1477,105400.00,
240223,X ,Q,65.50,73.65,65.10,66.35,68.30,71.00,102,5549,377091.00,
270223,X ,Q,70.95,72.90,64.35,70.90,72.90,66.35,81,3071,211250.00,
280223,X ,Q,72.90,77.95,72.90,77.95,77.95,70.90,54,1342,102746.00,
010323,X ,Q,84.80,85.74,71.40,85.74,85.74,77.95,113,3662,306589.00,
020323,X ,Q,89.60,89.61,81.05,86.28,86.28,85.74,77,2994,252880.00,
030323,X ,Q,86.50,93.00,81.61,87.93,87.93,86.28,99,4043,350769.00,
060323,X ,Q,90.99,90.99,83.70,85.40,83.70,87.93,70,1819,158281.00,
080323,X ,Q,81.60,85.44,81.30,81.80,81.30,85.40,66,748,61874.00,
090323,X ,Q,81.34,84.80,81.00,81.00,81.00,81.80,58,1504,123016.00,
100323,X ,Q,78.23,83.39,78.23,80.00,80.00,81.00,31,1330,106190.00,
130323,X ,Q,83.80,83.80,76.00,76.10,78.65,80.00,66,1694,132080.00,
140323,X ,Q,79.80,79.80,75.10,79.10,79.10,76.10,32,396,31076.00,
150323,X ,Q,79.59,82.95,75.71,81.28,82.95,79.10,54,1199,95862.00,
