020123,XT,Q,15.80,15.80,15.80,15.80,15.80,15.06,13,37467,591978.00,
030123,XT,Q,16.55,16.55,16.55,16.55,16.55,15.80,16,51059,845026.00,
040123,XT,Q,17.35,17.35,17.35,17.35,17.35,16.55,4,605,10496.00,
050123,XT,Q,18.20,18.20,18.20,18.20,18.20,17.35,9,2999,54581.00,
090123,XT,Q,18.20,18.20,17.35,18.20,18.20,18.20,48,37790,684788.00,
160123,XT,Q,17.30,18.20,17.30,17.30,17.30,18.20,19,7046,123048.00,
230123,XT,Q,17.30,17.30,17.30,17.30,17.30,17.30,9,2220,38406.00,
300123,XT,Q,17.30,17.30,17.30,17.30,17.30,17.30,7,1730,29929.00,
060223,XT,Q,17.30,17.30,17.30,17.30,17.30,17.30,13,13382,231508.00,
130223,XT,Q,17.30,17.30,17.30,17.30,17.30,17.30,9,8706,150613.00,
200223,XT,Q,17.30,17.30,17.30,17.30,17.30,17.30,13,2682,46398.00,
270223,XT,Q,17.30,17.30,17.30,17.30,17.30,17.30,10,2147,37143.00,
060323,XT,Q,17.30,17.30,17.30,17.30,17.30,17.30,3,6516,112726.00,
130323,XT,Q,17.30,17.30,17.30,17.30,17.30,17.30,1,1,17.00,
200323,XT,Q,17.30,17.79,17.30,17.38,17.30,17.30,7,1427,24696.00,
270323,XT,Q,17.38,18.24,16.52,18.24,18.24,17.38,5,3644,62864.00,
030423,XT,Q,17.33,17.33,17.33,17.33,17.33,18.24,5,6415,111171.00,
100423,XT,Q,16.47,16.50,16.47,16.47,16.47,17.33,11,11850,195182.00,
170423,XT,Q,15.65,16.47,15.65,16.47,16.47,16.47,7,2151,34483.00,
240423,XT,Q,16.45,16.47,15.65,15.65,15.65,16.47,8,1081,17325.00,
020523,XT,Q,15.65,15.65,15.65,15.65,15.65,15.65,5,4864,76121.00,
080523,XT,Q,16.43,16.43,16.43,16.43,16.43,15.65,7,5070,83300.00,
150523,XT,Q,17.00,17.00,17.00,17.00,17.00,16.43,1,130,2210.00,
220523,XT,Q,17.00,17.85,17.00,17.85,17.85,17.00,4,41,708.00,
290523,XT,Q,18.74,18.74,17.85,17.85,17.85,17.85,2,500,8933.00,
050623,XT,Q,18.74,18.74,18.70,18.74,18.74,17.85,11,10361,194085.00,
