020123,B ,Q,194.60,194.60,175.90,178.55,178.00,181.15,731,10727,1954678.00,
030123,B ,Q,185.90,185.90,179.00,181.75,183.55,178.55,282,3672,665040.00,
040123,B ,Q,182.40,183.05,180.00,180.40,180.00,181.75,124,1657,299976.00,
050123,B ,Q,182.05,182.55,180.00,180.75,180.00,180.40,165,2684,485200.00,
060123,B ,Q,176.85,181.20,175.95,177.10,176.00,180.75,321,5841,1046745.00,
090123,B ,Q,177.70,180.95,176.25,179.50,180.95,177.10,249,3129,556688.00,
100123,B ,Q,173.00,181.40,173.00,178.95,178.25,179.50,68,568,101924.00,
110123,B ,Q,178.00,179.80,177.75,178.05,178.05,178.95,197,2366,421619.00,
120123,B ,Q,181.50,181.50,172.15,176.65,176.65,178.05,268,6585,1158309.00,
130123,B ,Q,176.35,178.75,171.00,172.65,172.65,176.65,441,4533,796718.00,
160123,B ,Q,170.10,174.40,169.00,169.50,171.50,172.65,314,3933,674343.00,
170123,B ,Q,170.95,172.10,168.20,170.00,170.00,169.50,162,3902,664509.00,
180123,B ,Q,171.00,171.00,169.50,170.00,170.15,170.00,117,2421,411917.00,
190123,B ,Q,170.05,170.40,168.05,168.40,169.20,170.00,246,5096,862348.00,
200123,B ,Q,168.15,169.65,159.60,161.45,165.00,168.40,442,11264,1827529.00,
230123,B ,Q,163.15,168.00,161.60,163.30,164.10,161.45,382,5977,979923.00,
240123,B ,Q,164.10,165.75,159.00,160.00,160.05,163.30,554,9397,1520549.00,
250123,B ,Q,160.60,173.15,160.30,170.00,170.00,160.00,642,17044,2816808.00,
270123,B ,Q,166.25,169.75,161.50,163.80,162.30,170.00,361,6788,1119275.00,
300123,B ,Q,162.75,165.00,161.65,163.35,164.70,163.80,224,3213,525296.00,
310123,B ,Q,160.80,163.50,156.70,162.25,163.50,163.35,238,5922,946471.00,
010223,B ,Q,169.60,169.60,156.75,157.60,157.50,162.25,150,2854,463726.00,
020223,B ,Q,157.00,160.05,157.00,157.30,157.30,157.60,166,2227,353918.00,
030223,B ,Q,157.70,158.70,151.15,152.00,151.15,157.30,192,3135,485157.00,
060223,B ,Q,153.00,154.35,152.00,153.10,153.05,152.00,90,2975,455584.00,
070223,B ,Q,150.00,155.00,150.00,152.50,153.40,153.10,165,4574,695993.00,
080223,B ,Q,154.80,154.80,145.00,150.45,145.00,152.50,383,7455,1126488.00,
090223,B ,Q,157.90,157.90,148.60,149.50,148.60,150.45,125,1552,233035.00,
100223,B ,Q,150.20,152.00,148.75,149.00,149.05,149.50,170,3712,558571.00,
130223,B ,Q,146.65,152.50,146.65,149.55,149.00,149.00,109,3955,596295.00,
140223,B ,Q,150.00,150.55,148.10,150.35,150.40,149.55,149,1874,280012.00,
150223,B ,Q,153.50,153.50,150.05,151.90,151.00,150.35,41,726,109761.00,
160223,B ,Q,152.80,152.80,150.00,150.60,150.00,151.90,89,1757,265594.00,
170223,B ,Q,150.00,150.50,146.80,149.65,150.50,150.60,80,2614,389401.00,
200223,B ,Q,149.35,150.15,147.00,149.00,148.95,149.65,160,5905,879376.00,
210223,B ,Q,149.00,149.80,148.00,148.60,148.75,149.00,61,1317,195320.00,
220223,B ,Q,147.00,152.45,146.05,148.10,148.10,148.60,77,1428,211704.00,
230223,B ,Q,149.65,174.00,147.90,170.05,168.40,148.10,1327,25044,4175576.00,
240223,B ,Q,172.60,173.25,159.20,160.70,160.70,170.05,613,11269,1884832.00,
270223,B ,Q,161.00,169.00,159.35,164.20,164.20,160.70,360,6730,1112339.00,
280223,B ,Q,165.90,173.50,162.80,165.15,172.65,164.20,191,6057,999888.00,
010323,B ,Q,170.05,176.15,168.00,168.60,168.00,165.15,139,3222,549595.00,
020323,B ,Q,168.15,173.40,167.80,168.65,168.70,168.60,197,5309,903288.00,
030323,B ,Q,169.00,171.80,166.25,167.65,168.40,168.65,97,1650,278919.00,
060323,B ,Q,169.45,170.25,166.45,169.75,169.45,167.65,141,5199,876147.00,
080323,B ,Q,166.05,172.00,166.05,170.85,171.00,169.75,181,3452,581302.00,
090323,B ,Q,166.85,177.65,162.50,163.15,163.50,170.85,459,7062,1184778.00,
100323,B ,Q,162.45,169.00,160.05,167.95,167.10,163.15,220,3424,572211.00,
130323,B ,Q,163.55,167.00,162.10,163.85,162.70,167.95,267,5724,941257.00,
140323,B ,Q,162.50,164.85,156.50,157.20,159.70,163.85,503,12103,1914552.00,
150323,B ,Q,157.10,159.25,154.05,154.80,154.95,157.20,146,3660,573051.00,
160323,B ,Q,154.15,156.10,151.15,154.60,154.60,154.80,171,4036,621498.00,
170323,B ,Q,155.75,162.05,155.75,159.10,159.10,154.60,138,5896,943842.00,
200323,B ,Q,158.30,159.25,155.00,157.45,157.00,159.10,143,12024,1872850.00,
210323,B ,Q,158.00,166.20,158.00,162.60,162.00,157.45,204,9783,1592047.00,
220323,B ,Q,162.00,173.85,159.70,169.75,169.75,162.60,289,9028,1482512.00,
230323,B ,Q,168.60,177.00,163.90,169.10,169.10,169.75,336,10057,1707839.00,
240323,B ,Q,170.00,171.00,165.75,165.90,165.75,169.10,79,4347,730683.00,
270323,B ,Q,162.75,177.00,162.75,165.50,166.45,165.90,130,5551,924557.00,
280323,B ,Q,165.75,166.95,160.00,160.70,160.00,165.50,225,3655,598521.00,
290323,B ,Q,162.55,165.20,161.90,164.15,165.00,160.70,125,2707,442675.00,
310323,B ,Q,165.60,167.45,161.00,161.95,161.95,164.15,228,4316,706193.00,
030423,B ,Q,162.90,173.30,162.90,170.30,170.05,161.95,196,4246,719705.00,
050423,B ,Q,170.05,177.00,169.50,170.30,174.20,170.30,310,9051,1562722.00,
060423,B ,Q,171.45,176.40,171.45,174.10,175.00,170.30,226,2889,502339.00,
100423,B ,Q,173.70,177.10,172.00,172.85,172.50,174.10,91,1554,268884.00,
110423,B ,Q,171.95,207.40,171.75,195.35,195.35,172.85,1966,63817,12599678.00,
120423,B ,Q,195.35,196.75,187.40,192.90,190.10,195.35,768,17170,3323958.00,
130423,B ,Q,193.05,202.05,193.05,196.40,196.70,192.90,622,17329,3424395.00,
170423,B ,Q,196.20,209.95,191.80,207.20,207.20,196.40,1938,56950,11550517.00,
