100423,F ,D,965.00,965.00,960.00,960.00,960.00,970.00,7,79,75865.00,
120423,F ,D,965.00,965.00,960.20,965.00,965.00,960.00,6,312,300753.00,
130423,F ,D,960.20,960.20,960.00,960.00,960.00,965.00,3,230,220820.00,
170423,F ,D,965.00,965.00,965.00,965.00,965.00,960.00,1,20,19300.00,
180423,F ,D,969.99,969.99,965.00,965.00,965.00,965.00,2,40,38644.00,
190423,F ,D,965.00,965.00,965.00,965.00,965.00,965.00,1,29,27985.00,
200423,F ,D,961.00,961.00,960.20,960.20,960.20,965.00,2,50,48018.00,
240423,F ,D,960.20,960.20,960.00,960.00,960.00,960.20,4,150,144024.00,
250423,F ,D,960.20,965.00,960.00,962.00,962.00,960.00,23,1510,1452364.00,
260423,F ,D,970.00,979.80,970.00,976.12,979.00,962.00,9,460,449046.00,
270423,F ,D,960.20,960.20,960.20,960.20,960.20,976.12,2,90,86418.00,
020523,F ,D,975.00,975.00,975.00,975.00,975.00,960.20,2,60,58500.00,
040523,F ,D,966.00,966.00,966.00,966.00,966.00,975.00,1,10,9660.00,
120523,F ,D,966.00,966.00,966.00,966.00,966.00,966.00,5,150,144900.00,
150523,F ,D,974.00,974.00,974.00,974.00,974.00,966.00,1,30,29220.00,
160523,F ,D,960.20,970.00,960.20,960.20,960.20,974.00,9,344,331568.00,
190523,F ,D,960.50,960.50,960.50,960.50,960.50,960.20,1,10,9605.00,
220523,F ,D,974.80,974.80,974.80,974.80,974.80,960.50,2,100,97480.00,
290523,F ,D,960.50,960.50,960.50,960.50,960.50,974.80,1,10,9605.00,
300523,F ,D,960.51,960.51,960.51,960.51,960.51,960.50,1,2,1921.00,
060623,F ,D,975.00,975.00,975.00,975.00,975.00,960.51,3,50,48750.00,
080623,F ,D,971.00,971.00,970.00,970.69,970.00,975.00,3,28,27184.00,
090623,F ,D,970.00,970.00,970.00,970.00,970.00,970.69,2,15,14550.00,
140623,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,5,159,154230.00,
150623,F ,D,971.00,971.00,970.00,970.01,970.00,970.00,3,70,67901.00,
160623,F ,D,970.50,970.50,970.00,970.01,970.00,970.01,2,52,50440.00,
230623,F ,D,970.00,970.00,970.00,970.00,970.00,970.01,1,52,50440.00,
300623,F ,D,976.80,991.05,976.80,988.80,988.80,970.00,7,1546,1526887.00,
030723,F ,D,970.20,970.20,970.00,970.00,970.00,988.80,3,150,145505.00,
100723,F ,D,962.20,962.20,962.20,962.20,962.20,970.00,1,10,9622.00,
130723,F ,D,962.50,962.50,962.00,962.36,962.00,962.20,3,200,192472.00,
180723,F ,D,974.20,974.20,974.20,974.20,974.20,962.36,1,50,48710.00,
190723,F ,D,974.20,974.20,970.00,970.00,970.00,974.20,2,77,74908.00,
210723,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,6,121,117370.00,
240723,F ,D,974.20,974.20,970.00,970.00,970.00,970.00,2,104,100985.00,
250723,F ,D,962.21,962.21,962.20,962.20,962.20,970.00,2,40,38488.00,
310723,F ,D,974.20,979.00,970.00,979.00,979.00,962.20,4,149,144971.00,
090823,F ,D,975.00,975.00,975.00,975.00,975.00,979.00,2,50,48750.00,
240823,F ,D,975.00,975.00,974.10,974.10,974.10,975.00,2,2,1949.00,
280823,F ,D,963.00,963.00,963.00,963.00,963.00,974.10,1,20,19260.00,
310823,F ,D,975.00,975.00,975.00,975.00,975.00,963.00,1,10,9750.00,
010923,F ,D,975.00,975.00,975.00,975.00,975.00,975.00,2,10,9750.00,
050923,F ,D,961.20,961.20,961.20,961.20,961.20,975.00,1,26,24991.00,
060923,F ,D,967.00,968.00,962.20,968.00,968.00,961.20,9,300,289984.00,
070923,F ,D,968.01,969.80,962.00,969.80,969.80,968.00,12,708,683166.00,
080923,F ,D,969.80,969.80,961.20,969.03,968.69,969.80,5,223,214507.00,
110923,F ,D,969.20,969.20,967.00,967.00,967.00,969.03,4,197,190844.00,
140923,F ,D,967.00,967.00,967.00,967.00,967.00,967.00,2,50,48350.00,
180923,F ,D,967.00,967.00,967.00,967.00,967.00,967.00,2,200,193400.00,
220923,F ,D,970.00,970.00,970.00,970.00,970.00,967.00,2,400,388000.00,
270923,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,99,96030.00,
280923,F ,D,971.00,971.00,971.00,971.00,971.00,970.00,2,100,97100.00,
290923,F ,D,965.20,971.00,965.20,971.00,971.00,971.00,4,225,218359.00,
061023,F ,D,967.20,967.20,967.00,967.00,967.00,971.00,7,300,290158.00,
091023,F ,D,960.00,960.00,960.00,960.00,960.00,967.00,24,790,758400.00,
101023,F ,D,971.80,971.80,971.80,971.80,971.80,960.00,1,94,91349.00,
111023,F ,D,971.80,972.00,971.80,972.00,972.00,971.80,4,125,121490.00,
131023,F ,D,972.00,972.00,970.00,970.00,970.00,972.00,2,2,1942.00,
161023,F ,D,970.00,976.80,970.00,976.80,976.80,970.00,3,176,171406.00,
171023,F ,D,976.80,976.80,976.80,976.80,976.80,976.80,1,1,976.00,
181023,F ,D,976.80,976.80,976.80,976.80,976.80,976.80,2,5,4884.00,
201023,F ,D,976.80,976.80,976.80,976.80,976.80,976.80,2,4,3907.00,
251023,F ,D,965.00,965.00,965.00,965.00,965.00,976.80,1,50,48250.00,
271023,F ,D,976.80,976.80,972.50,972.50,972.50,965.00,2,113,109948.00,
301023,F ,D,962.20,973.80,962.20,962.50,962.50,972.50,7,275,267169.00,
021123,F ,D,996.00,996.00,996.00,996.00,996.00,962.50,1,20,19920.00,
031123,F ,D,966.00,966.00,950.00,950.00,950.00,996.00,3,200,192221.00,
061123,F ,D,973.80,973.80,973.80,973.80,973.80,950.00,2,2,1947.00,
071123,F ,D,973.80,973.80,973.80,973.80,973.80,973.80,1,1,973.00,
101123,F ,D,970.00,970.00,970.00,970.00,970.00,973.80,3,191,185270.00,
131123,F ,D,971.00,971.00,971.00,971.00,971.00,970.00,1,25,24275.00,
151123,F ,D,969.00,969.00,969.00,969.00,969.00,971.00,1,1,969.00,
201123,F ,D,965.00,965.00,960.20,962.31,960.20,969.00,4,499,480191.00,
211123,F ,D,973.20,973.20,973.20,973.20,973.20,962.31,1,11,10705.00,
221123,F ,D,973.20,975.80,973.20,975.80,975.80,973.20,8,417,406084.00,
241123,F ,D,975.80,975.80,975.80,975.80,975.80,975.80,2,72,70257.00,
291123,F ,D,980.00,980.00,980.00,980.00,980.00,975.80,1,100,98000.00,
071223,F ,D,970.00,970.00,970.00,970.00,970.00,980.00,5,100,97000.00,
131223,F ,D,964.00,964.00,964.00,964.00,964.00,970.00,1,166,160024.00,
151223,F ,D,974.00,974.00,964.20,973.19,973.20,964.00,9,358,347175.00,
181223,F ,D,973.20,980.00,973.20,980.00,980.00,973.19,2,23,22472.00,
191223,F ,D,965.00,965.00,961.20,962.00,962.00,980.00,3,5,4810.00,
201223,F ,D,962.00,970.00,962.00,970.00,970.00,962.00,8,246,237820.00,
211223,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,1,970.00,
261223,F ,D,963.00,980.00,963.00,980.00,980.00,970.00,4,151,147153.00,
271223,F ,D,964.20,974.50,964.20,974.50,974.50,980.00,8,1098,1063004.00,
281223,F ,D,974.50,974.50,970.00,970.00,970.00,974.50,6,262,255124.00,
291223,F ,D,974.00,974.50,974.00,974.00,974.00,970.00,3,108,105196.00,
010124,F ,D,999.00,999.00,984.99,984.99,984.99,974.00,5,75,74224.00,
020124,F ,D,980.00,980.00,980.00,980.00,980.00,984.99,1,18,17640.00,
030124,F ,D,964.20,1039.00,845.20,989.17,990.00,980.00,22,1907,1767539.00,
040124,F ,D,995.00,995.00,995.00,995.00,995.00,989.17,2,68,67660.00,
090124,F ,D,998.78,1005.00,845.20,992.80,992.80,995.00,32,68505,68323805.00,
100124,F ,D,991.80,991.80,991.80,991.80,991.80,992.80,1,4,3967.00,
110124,F ,D,991.00,991.00,985.00,985.00,985.00,991.80,6,196,193713.00,
120124,F ,D,995.00,998.78,995.00,998.78,998.78,985.00,2,33000,32959702.00,
200124,F ,D,992.00,992.00,992.00,992.00,992.00,998.78,1,99,98208.00,
250124,F ,D,981.00,985.00,965.20,985.00,985.00,992.00,10,122,119530.00,
310124,F ,D,979.99,979.99,965.20,979.90,979.90,985.00,3,64,62200.00,
010224,F ,D,976.00,978.45,976.00,978.45,978.45,979.90,4,174,170164.00,
020224,F ,D,978.45,978.45,978.44,978.44,978.44,978.45,3,250,244612.00,
050224,F ,D,999.00,999.00,998.00,998.00,998.00,978.44,3,60,59918.00,
060224,F ,D,970.00,970.01,970.00,970.01,970.01,998.00,2,60,58200.00,
090224,F ,D,990.00,990.00,990.00,990.00,990.00,970.01,1,10,9900.00,
130224,F ,D,995.00,995.00,995.00,995.00,995.00,990.00,3,60,59700.00,
140224,F ,D,971.00,971.00,971.00,971.00,971.00,995.00,3,60,58260.00,
150224,F ,D,999.00,999.00,999.00,999.00,999.00,971.00,1,20,19980.00,
160224,F ,D,988.39,988.39,980.00,980.00,980.00,999.00,4,2541,2511331.00,
190224,F ,D,984.00,984.00,984.00,984.00,984.00,980.00,1,4,3936.00,
210224,F ,D,983.00,983.00,983.00,983.00,983.00,984.00,1,11,10813.00,
220224,F ,D,965.30,965.30,965.30,965.30,965.30,983.00,1,96,92668.00,
260224,F ,D,971.00,975.00,971.00,975.00,975.00,965.30,4,90,87670.00,
290224,F ,D,966.20,966.20,966.20,966.20,966.20,975.00,1,98,94687.00,
010324,F ,D,981.00,981.00,980.00,980.00,980.00,966.20,3,21,20600.00,
020324,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,5,4900.00,
050324,F ,D,979.99,980.00,979.99,980.00,980.00,980.00,3,173,169539.00,
070324,F ,D,980.00,999.00,980.00,999.00,999.00,980.00,4,145,144000.00,
120324,F ,D,986.00,986.00,986.00,986.00,986.00,999.00,1,450,443700.00,
190324,F ,D,967.25,978.80,966.80,968.46,966.80,986.00,19,1204,1164772.00,
200324,F ,D,967.00,976.00,967.00,972.00,972.00,968.46,4,657,637792.00,
260324,F ,D,975.80,975.80,975.80,975.80,975.80,972.00,8,304,296643.00,
280324,F ,D,976.80,976.80,965.22,975.00,975.00,975.80,13,646,629867.00,
010424,F ,D,975.00,975.10,975.00,975.10,975.10,975.00,4,575,560635.00,
020424,F ,D,975.00,995.00,975.00,995.00,995.00,975.10,13,1052,1032394.00,
030424,F ,D,993.22,993.22,993.22,993.22,993.22,995.00,2,2521,2503907.00,
100424,F ,D,980.00,980.00,980.00,980.00,980.00,993.22,30,280,274400.00,
120424,F ,D,977.00,977.00,966.91,972.70,972.51,980.00,18,303,293895.00,
150424,F ,D,989.99,990.00,965.22,965.22,965.22,972.70,4,308,303680.00,
160424,F ,D,967.21,967.21,967.21,967.21,967.21,965.22,1,50,48360.00,
220424,F ,D,984.00,990.00,984.00,990.00,990.00,967.21,4,1015,999835.00,
230424,F ,D,980.00,980.00,980.00,980.00,980.00,990.00,1,39,38220.00,
300424,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,20,19600.00,
020524,F ,D,975.00,980.00,975.00,980.00,980.00,980.00,3,218,213140.00,
030524,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,6,67,65660.00,
100524,F ,D,980.80,980.80,980.80,980.80,980.80,980.00,1,17,16673.00,
130524,F ,D,980.88,980.88,980.80,980.80,980.80,980.80,2,100,98084.00,
150524,F ,D,980.55,980.55,980.55,980.55,980.55,980.80,1,1,980.00,
210524,F ,D,983.50,983.50,983.50,983.50,983.50,980.55,1,29,28521.00,
230524,F ,D,983.50,983.50,983.50,983.50,983.50,983.50,1,4,3934.00,
240524,F ,D,990.20,990.20,990.20,990.20,990.20,983.50,1,50,49510.00,
270524,F ,D,989.00,989.00,989.00,989.00,989.00,990.20,2,50,49450.00,
310524,F ,D,985.00,985.00,985.00,985.00,985.00,989.00,1,27,26595.00,
030624,F ,D,991.00,991.00,976.20,985.00,985.00,985.00,8,315,308988.00,
040624,F ,D,985.00,985.00,972.20,984.80,984.80,985.00,7,1136,1115000.00,
050624,F ,D,976.55,976.55,976.50,976.50,976.50,984.80,2,103,100584.00,
070624,F ,D,976.50,985.50,976.50,985.50,985.50,976.50,3,102,100503.00,
100624,F ,D,985.50,985.50,985.50,985.50,985.50,985.50,1,10,9855.00,
110624,F ,D,985.00,985.50,982.00,985.00,985.00,985.50,14,105,103413.00,
120624,F ,D,985.00,985.50,984.00,985.50,985.50,985.00,7,562,553535.00,
130624,F ,D,990.00,990.00,983.00,985.99,986.00,985.50,15,433,425823.00,
180624,F ,D,989.50,989.50,985.00,989.50,989.50,985.99,4,291,287899.00,
200624,F ,D,989.00,989.00,989.00,989.00,989.00,989.50,1,1,989.00,
210624,F ,D,990.00,990.00,988.00,988.00,988.00,989.00,7,62,61258.00,
250624,F ,D,984.00,990.00,984.00,989.00,989.00,988.00,13,630,622672.00,260624,F ,D,992.00,992.00,992.00,992.00,992.00,989.00,1,1,992.00,
270624,F ,D,989.00,992.00,989.00,989.14,992.00,992.00,2,21,20772.00,
020724,F ,D,992.00,992.00,985.20,985.20,985.20,989.14,3,93,91916.00
030724,F ,D,987.20,989.00,983.00,989.00,989.00,985.20,15,912,896824.00
040724,F ,D,988.00,988.00,987.00,987.08,987.08,989.00,8,19,18757.00
