020123,F ,D,415.99,415.99,415.98,415.98,415.98,413.95,4,1250,519985.00,
030123,F ,D,416.00,416.00,414.00,415.00,415.00,415.98,3,1330,552920.00,
040123,F ,D,414.98,414.98,414.94,414.94,414.94,415.00,3,1500,622450.00,
050123,F ,D,415.05,415.05,415.05,415.05,415.05,414.94,3,760,315438.00,
060123,F ,D,416.00,416.00,413.85,413.85,413.85,415.05,2,610,253727.00,
100123,F ,D,415.30,415.95,415.30,415.95,415.95,413.85,2,89,37013.00,
110123,F ,D,415.60,415.63,415.50,415.50,415.50,415.95,8,1390,577716.00,
120123,F ,D,416.00,416.00,416.00,416.00,416.00,415.50,2,22,9152.00,
130123,F ,D,418.00,418.00,415.80,416.00,416.00,416.00,17,2790,1160803.00,
170123,F ,D,415.21,415.21,415.21,415.21,415.21,416.00,1,139,57714.00,
190123,F ,D,415.10,415.10,415.10,415.10,415.10,415.21,2,350,145285.00,
230123,F ,D,417.85,417.90,415.80,416.65,416.65,415.10,14,2344,977660.00,
240123,F ,D,415.80,416.50,415.80,416.45,416.45,416.65,4,145,60364.00,
250123,F ,D,415.55,415.55,415.55,415.55,415.55,416.45,1,10,4155.00,
270123,F ,D,416.00,416.00,416.00,416.00,416.00,415.55,5,475,197600.00,
300123,F ,D,416.00,416.50,415.80,416.50,416.50,416.00,4,124,51639.00,
310123,F ,D,419.25,419.25,419.25,419.25,419.25,416.50,1,5,2096.00,
010223,F ,D,417.50,417.50,416.01,416.01,416.01,419.25,3,79,32894.00,
020223,F ,D,416.00,418.75,416.00,418.00,418.00,416.01,13,1356,566477.00,
030223,F ,D,416.50,418.00,416.50,417.98,418.00,418.00,8,3010,1258104.00,
060223,F ,D,417.51,418.50,417.51,417.71,417.71,417.98,6,216,90278.00,
070223,F ,D,415.80,417.88,415.80,417.80,417.80,417.71,11,3270,1366436.00,
080223,F ,D,415.00,418.00,415.00,417.94,418.00,417.80,7,189,78809.00,
090223,F ,D,417.00,417.60,417.00,417.12,417.00,417.94,4,101,42128.00,
100223,F ,D,417.00,419.89,417.00,419.50,419.50,417.12,7,756,316993.00,
130223,F ,D,417.68,417.68,417.68,417.68,417.68,419.50,2,125,52210.00,
140223,F ,D,418.00,418.10,418.00,418.10,418.10,417.68,9,700,292650.00,
150223,F ,D,418.50,418.50,417.22,417.65,417.65,418.10,9,1011,422670.00,
170223,F ,D,417.89,417.89,417.21,417.21,417.21,417.65,8,625,261031.00,
200223,F ,D,417.89,418.99,417.89,418.99,418.99,417.21,8,810,339359.00,
210223,F ,D,417.60,418.45,417.20,417.20,417.20,418.99,4,75,31352.00,
230223,F ,D,416.70,416.70,415.80,415.80,415.80,417.20,3,117,48732.00,
240223,F ,D,415.40,417.49,415.10,416.60,416.60,415.80,11,205,85391.00,
270223,F ,D,415.00,416.50,415.00,416.06,416.50,416.60,17,2469,1027038.00,
280223,F ,D,415.02,417.15,415.02,416.74,416.74,416.06,34,3754,1562536.00,
010323,F ,D,417.00,417.40,416.11,416.99,416.60,416.74,15,10093,4203432.00,
030323,F ,D,419.72,419.72,417.52,418.65,418.65,416.99,8,161,67428.00,
060323,F ,D,418.65,418.65,418.65,418.65,418.65,418.65,1,10,4186.00,
080323,F ,D,418.55,418.55,418.00,418.05,418.05,418.65,5,697,291621.00,
140323,F ,D,418.15,418.15,418.15,418.15,418.15,418.05,4,500,209075.00,
150323,F ,D,418.50,418.50,417.41,417.41,417.41,418.15,3,174,72803.00,
160323,F ,D,418.50,420.40,418.50,420.39,420.40,417.41,7,2300,965875.00,
200323,F ,D,414.11,414.11,414.11,414.11,414.11,420.39,1,14,5797.00,
210323,F ,D,418.50,418.50,418.50,418.50,418.50,414.11,3,50,20925.00,
220323,F ,D,417.55,417.55,417.52,417.55,417.52,418.50,8,1100,459302.00,
230323,F ,D,417.10,417.30,417.00,417.30,417.30,417.55,5,1360,567320.00,
270323,F ,D,417.60,417.60,417.60,417.60,417.60,417.30,1,10,4176.00,
030423,F ,D,420.50,420.50,419.00,419.30,419.30,417.60,6,650,272585.00,
050423,F ,D,420.30,420.30,419.36,420.30,420.30,419.30,8,1450,608822.00,
060423,F ,D,419.88,420.93,419.88,420.93,420.93,420.30,4,79,33221.00,
100423,F ,D,415.08,415.08,407.70,409.99,409.98,420.93,21,1339,549218.00,
110423,F ,D,407.60,408.98,407.00,408.98,408.98,409.99,9,804,328590.00,
120423,F ,D,411.60,411.60,409.00,409.00,409.00,408.98,18,1534,629055.00,
130423,F ,D,409.60,409.60,409.60,409.60,409.60,409.00,1,16,6553.00,
170423,F ,D,409.60,409.60,408.30,409.00,409.00,409.60,24,3017,1234059.00,
180423,F ,D,410.50,410.50,409.00,409.00,409.00,409.00,8,815,334340.00,
190423,F ,D,410.05,410.05,409.00,409.00,409.00,409.00,7,3850,1577495.00,
200423,F ,D,410.00,410.00,408.60,409.00,409.00,409.00,4,500,204760.00,
210423,F ,D,409.75,409.75,409.75,409.75,409.75,409.00,1,21,8604.00,
240423,F ,D,412.00,414.74,412.00,414.74,414.74,409.75,12,170,70178.00,
250423,F ,D,409.81,409.81,409.81,409.81,409.81,414.74,1,14,5737.00,
260423,F ,D,409.01,409.80,407.61,409.80,409.80,409.81,59,10191,4160241.00,
270423,F ,D,412.00,412.05,408.82,408.82,408.82,409.80,11,1906,779867.00,
280423,F ,D,410.00,410.00,410.00,410.00,410.00,408.82,12,1869,766290.00,
020523,F ,D,412.00,412.00,410.40,410.83,410.40,410.00,5,692,284291.00,
030523,F ,D,414.17,414.17,414.17,414.17,414.17,410.83,1,2,828.00,
040523,F ,D,414.21,414.21,414.00,414.15,414.00,414.17,3,240,99402.00,
050523,F ,D,414.15,414.15,414.15,414.15,414.15,414.15,1,14,5798.00,
080523,F ,D,410.04,413.56,410.04,413.56,413.56,414.15,2,20,8236.00,
100523,F ,D,415.00,415.00,415.00,415.00,415.00,413.56,4,1000,415000.00,
110523,F ,D,414.85,414.85,413.60,413.60,413.60,415.00,4,923,382726.00,
160523,F ,D,410.00,410.00,410.00,410.00,410.00,413.60,1,69,28290.00,
170523,F ,D,415.97,416.70,415.89,416.37,416.70,410.00,8,6280,2613994.00,
180523,F ,D,415.16,416.20,415.16,416.20,416.20,416.37,2,280,116525.00,
190523,F ,D,415.67,415.67,415.67,415.67,415.67,416.20,1,14,5819.00,
230523,F ,D,415.98,415.98,415.98,415.98,415.98,415.67,2,67,27870.00,
240523,F ,D,415.90,415.90,413.85,414.79,414.79,415.98,4,397,164433.00,
250523,F ,D,414.39,415.00,414.26,415.00,415.00,414.79,9,2028,841292.00,
290523,F ,D,415.00,415.00,415.00,415.00,415.00,415.00,1,10,4150.00,
300523,F ,D,415.00,415.00,415.00,415.00,415.00,415.00,1,17,7055.00,
020623,F ,D,417.25,417.25,417.05,417.05,417.05,415.00,2,152,63411.00,
050623,F ,D,416.36,416.71,416.36,416.71,416.71,417.05,2,2,833.00,
080623,F ,D,416.84,417.50,416.84,417.50,417.50,416.71,3,510,212918.00,
090623,F ,D,417.55,417.55,417.50,417.50,417.50,417.50,6,758,316502.00,
120623,F ,D,417.50,417.50,417.50,417.50,417.50,417.50,2,3,1252.00,
160623,F ,D,417.00,417.00,416.51,416.51,416.51,417.50,2,111,46276.00,
190623,F ,D,416.51,420.00,416.51,420.00,420.00,416.51,2,35,14665.00,
200623,F ,D,417.02,419.90,417.02,419.90,419.90,420.00,6,103,43026.00,
210623,F ,D,419.00,419.48,419.00,419.48,419.48,419.90,2,4,1676.00,
220623,F ,D,416.91,419.20,416.91,417.30,417.30,419.48,4,91,37968.00,
230623,F ,D,419.99,419.99,419.50,419.50,419.50,417.30,5,310,130052.00,
260623,F ,D,418.16,420.00,410.00,417.05,420.00,419.50,28,2180,904396.00,
270623,F ,D,415.29,415.29,415.29,415.29,415.29,417.05,3,100,41529.00,
300623,F ,D,418.04,418.04,418.04,418.04,418.04,415.29,1,5,2090.00,
030723,F ,D,419.14,419.14,419.14,419.14,419.14,418.04,1,5,2095.00,
040723,F ,D,418.33,418.34,418.33,418.34,418.34,419.14,4,118,49363.00,
050723,F ,D,416.05,419.29,416.05,419.15,419.29,418.34,3,269,112536.00,
060723,F ,D,419.99,419.99,419.00,419.00,419.00,419.15,2,278,116559.00,
070723,F ,D,419.79,422.00,419.79,422.00,422.00,419.00,3,250,105014.00,
100723,F ,D,420.99,420.99,418.00,418.05,418.05,422.00,7,284,119190.00,
110723,F ,D,418.01,419.50,418.01,419.50,419.50,418.05,3,1016,424722.00,
120723,F ,D,419.60,420.99,419.60,420.93,420.99,419.50,7,983,412742.00,
140723,F ,D,419.41,420.94,419.41,420.89,420.94,420.93,3,1021,429728.00,
170723,F ,D,410.37,421.19,410.37,419.25,419.25,420.89,4,172,72112.00,
260723,F ,D,420.89,420.89,420.89,420.89,420.89,419.25,1,14,5892.00,
310723,F ,D,414.80,420.00,414.80,417.00,417.00,420.89,8,5238,2180197.00,
010823,F ,D,417.44,417.44,417.44,417.44,417.44,417.00,1,17,7096.00,
020823,F ,D,419.66,419.66,419.66,419.66,419.66,417.44,1,10,4196.00,
030823,F ,D,419.67,419.67,419.51,419.51,419.51,419.66,12,692,290395.00,
040823,F ,D,421.00,421.00,411.25,419.51,419.51,419.51,4,36,15018.00,
070823,F ,D,419.70,419.70,419.70,419.70,419.70,419.51,2,154,64633.00,
100823,F ,D,419.79,419.79,419.50,419.50,419.50,419.70,3,215,90225.00,
170823,F ,D,414.51,414.51,414.51,414.51,414.51,419.50,1,14,5803.00,
230823,F ,D,411.00,411.00,411.00,411.00,411.00,414.51,2,2,822.00,
040923,F ,D,407.00,407.00,407.00,407.00,407.00,411.00,1,1,407.00,
050923,F ,D,419.00,419.00,418.02,418.78,418.02,407.00,5,446,186776.00,
060923,F ,D,418.00,418.00,418.00,418.00,418.00,418.78,1,10,4180.00,
110923,F ,D,420.30,421.25,420.30,421.23,421.25,418.00,4,416,175200.00,
120923,F ,D,423.00,423.00,423.00,423.00,423.00,421.23,1,35,14805.00,
140923,F ,D,422.00,422.00,422.00,422.00,422.00,423.00,1,100,42200.00,
150923,F ,D,422.51,422.51,422.51,422.51,422.51,422.00,1,100,42251.00,
180923,F ,D,419.00,424.00,419.00,424.00,424.00,422.51,3,801,336669.00,
200923,F ,D,425.97,425.97,417.58,417.58,417.58,424.00,2,65,27268.00,
290923,F ,D,419.02,419.02,417.95,417.95,417.95,417.58,3,1500,627460.00,
041023,F ,D,427.99,427.99,427.99,427.99,427.99,417.95,1,1,427.00,
051023,F ,D,428.00,428.00,416.49,420.75,420.75,427.99,21,9212,3860514.00,
061023,F ,D,425.98,425.98,422.10,422.10,422.10,420.75,2,399,169958.00,
091023,F ,D,419.85,419.85,419.85,419.85,419.85,422.10,2,692,290536.00,
101023,F ,D,410.00,413.98,410.00,412.00,412.00,419.85,5,112,46275.00,
131023,F ,D,408.10,408.10,407.80,407.80,407.80,412.00,4,150,61212.00,
171023,F ,D,409.98,409.98,409.98,409.98,409.98,407.80,1,50,20499.00,
181023,F ,D,405.05,407.89,405.05,407.89,407.89,409.98,4,710,288980.00,
191023,F ,D,397.70,397.70,397.70,397.70,397.70,407.89,1,10,3977.00,
201023,F ,D,402.50,402.50,402.50,402.50,402.50,397.70,1,100,40250.00,
231023,F ,D,402.50,402.50,402.50,402.50,402.50,402.50,8,1182,475755.00,
251023,F ,D,405.00,405.00,402.75,404.70,404.00,402.50,11,215,86790.00,
261023,F ,D,402.35,402.35,401.00,402.34,402.34,404.70,9,485,194978.00,
311023,F ,D,402.05,402.05,401.05,401.05,401.05,402.34,3,500,200920.00,
021123,F ,D,402.15,402.15,402.15,402.15,402.15,401.05,1,38,15281.00,
081123,F ,D,405.00,405.00,405.00,405.00,405.00,402.15,3,889,360045.00,
091123,F ,D,405.00,405.00,405.00,405.00,405.00,405.00,2,1093,442665.00,
101123,F ,D,405.00,406.00,405.00,406.00,406.00,405.00,2,101,40906.00,
131123,F ,D,406.99,407.00,406.99,407.00,407.00,406.00,5,199,80992.00,
151123,F ,D,404.01,404.01,404.01,404.01,404.01,407.00,1,69,27876.00,
161123,F ,D,405.00,405.00,405.00,405.00,405.00,404.01,1,125,50625.00,
171123,F ,D,403.03,403.50,402.00,403.00,403.00,405.00,20,2282,920055.00,
201123,F ,D,404.00,404.00,400.55,400.55,400.55,403.00,10,919,369061.00,
211123,F ,D,400.55,401.45,400.00,400.02,400.00,400.55,16,2294,918931.00,
221123,F ,D,401.25,402.50,401.25,402.50,402.50,400.02,3,159,63972.00,
241123,F ,D,404.00,404.00,404.00,404.00,404.00,402.50,1,100,40400.00,
281123,F ,D,402.50,402.50,396.20,396.20,396.20,404.00,3,76,30292.00,
291123,F ,D,401.13,403.00,400.98,401.84,401.50,396.20,6,756,303764.00,
041223,F ,D,407.00,407.00,404.00,405.43,406.00,401.84,8,435,176520.00,
051223,F ,D,410.77,412.00,410.00,410.00,410.00,405.43,14,2876,1182328.00,
061223,F ,D,410.00,410.00,410.00,410.00,410.00,410.00,1,10,4100.00,
131223,F ,D,410.60,410.60,410.60,410.60,410.60,410.00,1,380,156028.00,
201223,F ,D,406.50,406.50,406.50,406.50,406.50,410.60,1,10,4065.00,
010124,F ,D,403.10,409.00,403.10,409.00,409.00,406.50,2,79,31903.00,
020124,F ,D,409.00,409.00,409.00,409.00,409.00,409.00,1,50,20450.00,
030124,F ,D,409.00,409.00,405.00,408.00,408.00,409.00,3,12,4867.00,
050124,F ,D,409.99,409.99,407.50,407.50,407.50,408.00,2,20,8174.00,
080124,F ,D,410.00,411.00,410.00,410.22,410.00,407.50,5,670,274845.00,
100124,F ,D,405.00,410.22,405.00,410.22,410.22,410.22,2,12,4870.00,
120124,F ,D,408.03,408.03,408.03,408.03,408.03,410.22,1,10,4080.00,
150124,F ,D,409.50,410.10,409.00,410.10,410.10,408.03,5,943,386112.00,
160124,F ,D,411.50,411.50,410.50,410.53,410.50,410.10,5,300,123255.00,
170124,F ,D,409.01,410.01,409.01,410.00,410.00,410.53,10,2051,840855.00,
190124,F ,D,411.99,411.99,411.99,411.99,411.99,410.00,1,36,14831.00,
230124,F ,D,411.50,411.50,411.00,411.00,411.00,411.99,4,405,166457.00,
240124,F ,D,410.00,410.00,407.75,407.75,407.75,411.00,3,446,182722.00,
250124,F ,D,411.50,411.50,411.50,411.50,411.50,407.75,1,2,823.00,
310124,F ,D,411.00,412.00,411.00,411.00,411.00,411.50,5,260,106919.00,
