020123,B ,Q,2294.85,2294.85,2166.05,2240.90,2264.90,2226.15,961,3736,8415373.00,
030123,B ,Q,2203.75,2279.00,2201.55,2219.25,2218.25,2240.90,737,2527,5653249.00,
040123,B ,Q,2237.05,2238.25,2153.80,2172.00,2177.10,2219.25,617,2207,4828108.00,
050123,B ,Q,2218.95,2218.95,2102.20,2166.15,2181.55,2172.00,1094,4857,10439285.00,
060123,B ,Q,2189.45,2191.25,2111.90,2140.00,2140.00,2166.15,467,1591,3404586.00,
090123,B ,Q,2214.85,2517.25,2158.25,2423.90,2423.90,2140.00,3121,14029,33337966.00,
100123,B ,Q,2409.90,2430.75,2313.05,2383.65,2403.10,2423.90,1821,6663,15736467.00,
110123,B ,Q,2386.80,2429.05,2326.85,2344.85,2330.80,2383.65,796,2152,5135860.00,
120123,B ,Q,2354.65,2361.65,2290.00,2300.85,2295.00,2344.85,471,1053,2445784.00,
130123,B ,Q,2307.20,2357.90,2301.10,2327.95,2334.20,2300.85,400,793,1846157.00,
160123,B ,Q,2265.15,2401.40,2228.90,2247.85,2247.85,2327.95,884,3064,7062754.00,
170123,B ,Q,2247.90,2257.15,2203.65,2212.15,2219.40,2247.85,495,1468,3268533.00,
180123,B ,Q,2258.20,2319.70,2213.45,2272.65,2251.85,2212.15,595,1860,4232308.00,
190123,B ,Q,2238.00,2257.60,2168.70,2180.75,2180.75,2272.65,1048,3359,7405769.00,
200123,B ,Q,2170.30,2245.00,2170.30,2197.80,2245.00,2180.75,539,2451,5406222.00,
230123,B ,Q,2247.15,2256.20,2180.05,2190.50,2181.90,2197.80,466,1457,3226366.00,
240123,B ,Q,2208.00,2220.10,2054.75,2071.25,2070.00,2190.50,1534,7589,16201345.00,
250123,B ,Q,2071.05,2147.50,2044.40,2067.15,2067.15,2071.25,1845,10679,22549110.00,
270123,B ,Q,2149.95,2159.55,1959.00,2017.55,2042.00,2067.15,1481,3796,7675290.00,
300123,B ,Q,2000.05,2093.60,2000.05,2072.55,2058.40,2017.55,796,1939,4005200.00,
310123,B ,Q,2087.90,2128.45,2056.75,2073.80,2123.00,2072.55,759,1878,3926419.00,
010223,B ,Q,2103.60,2127.60,2003.45,2027.90,2080.00,2073.80,1003,2899,6044212.00,
020223,B ,Q,2080.00,2126.95,1955.00,2080.70,2065.00,2027.90,280,625,1291523.00,
030223,B ,Q,2094.35,2129.95,2025.00,2049.10,2044.10,2080.70,705,1907,3935945.00,
060223,B ,Q,2080.00,2151.70,2064.70,2109.30,2090.00,2049.10,841,2266,4782112.00,
070223,B ,Q,2164.90,2202.05,2123.75,2149.80,2149.80,2109.30,1488,6333,13720910.00,
080223,B ,Q,2185.80,2222.00,2167.50,2199.40,2188.85,2149.80,450,1201,2640454.00,
090223,B ,Q,2248.90,2248.95,2188.10,2218.35,2209.10,2199.40,372,1065,2357700.00,
100223,B ,Q,2208.80,2230.95,2094.05,2117.75,2113.85,2218.35,845,3995,8583560.00,
130223,B ,Q,2117.60,2134.05,2002.00,2050.00,2032.30,2117.75,977,3979,8175263.00,
140223,B ,Q,2032.30,2034.85,2001.65,2017.85,2020.00,2050.00,689,2751,5546449.00,
150223,B ,Q,2007.80,2011.60,1981.00,1994.95,2007.00,2017.85,426,1445,2883030.00,
160223,B ,Q,1992.00,2035.65,1970.00,2009.80,2009.80,1994.95,452,1901,3827978.00,
170223,B ,Q,2010.00,2010.00,1969.05,1982.40,1975.00,2009.80,734,2317,4615051.00,
200223,B ,Q,1982.00,1982.05,1929.60,1949.10,1950.00,1982.40,1109,4357,8520124.00,
210223,B ,Q,1943.60,1947.15,1890.00,1900.05,1895.45,1949.10,400,1483,2852924.00,
220223,B ,Q,1873.00,1934.00,1873.00,1918.45,1920.50,1900.05,769,3105,5927999.00,
230223,B ,Q,1893.80,1956.55,1876.65,1889.25,1880.00,1918.45,655,1917,3661632.00,
240223,B ,Q,1899.95,1900.45,1830.00,1844.35,1852.40,1889.25,677,2497,4669016.00,
270223,B ,Q,1842.25,1860.00,1791.80,1826.25,1830.85,1844.35,537,2754,5017792.00,
280223,B ,Q,1837.20,1894.75,1821.00,1831.35,1874.00,1826.25,721,3710,6890436.00,
010323,B ,Q,1900.00,1929.50,1854.35,1916.80,1926.55,1831.35,173,696,1315351.00,
020323,B ,Q,1916.80,1916.80,1831.30,1879.10,1867.80,1916.80,605,2821,5305018.00,
030323,B ,Q,1882.00,2049.95,1882.00,2022.30,2022.30,1879.10,841,4247,8407221.00,
060323,B ,Q,2041.75,2085.20,2001.65,2010.80,2013.10,2022.30,491,2403,4937911.00,
080323,B ,Q,2000.05,2083.10,1987.40,2060.90,2070.00,2010.80,351,1215,2473016.00,
090323,B ,Q,2060.95,2081.70,2012.00,2030.15,2012.00,2060.90,404,1700,3469044.00,
100323,B ,Q,2012.00,2012.00,1961.00,1971.25,1983.95,2030.15,488,2415,4790935.00,
130323,B ,Q,1934.65,1962.05,1875.00,1910.35,1917.40,1971.25,638,3083,5918289.00,
140323,B ,Q,1867.00,1956.55,1867.00,1902.35,1902.35,1910.35,858,3592,6914588.00,
150323,B ,Q,1929.85,1960.00,1923.40,1941.30,1951.75,1902.35,374,1479,2867675.00,
160323,B ,Q,1951.75,1951.75,1886.45,1906.35,1890.00,1941.30,279,1907,3670276.00,
170323,B ,Q,1890.05,1936.25,1890.05,1906.25,1910.05,1906.35,266,1406,2693548.00,
200323,B ,Q,1909.95,1909.95,1825.05,1839.95,1839.95,1906.25,679,3658,6761055.00,
210323,B ,Q,1899.00,1899.00,1836.00,1886.50,1888.95,1839.95,395,2112,3926454.00,
220323,B ,Q,1896.85,2020.00,1896.85,1995.85,1994.00,1886.50,1020,10909,21663437.00,
230323,B ,Q,1994.00,2017.10,1956.00,1978.00,1956.00,1995.85,497,2483,4924130.00,
240323,B ,Q,1925.05,2020.40,1925.05,1994.65,1996.00,1978.00,471,1890,3768924.00,
270323,B ,Q,1998.00,2005.00,1960.90,1997.90,1995.90,1994.65,327,1795,3554695.00,
280323,B ,Q,2029.95,2029.95,1909.15,1917.25,1919.90,1997.90,386,2901,5659717.00,
290323,B ,Q,1919.90,2018.05,1915.15,2005.35,1991.60,1917.25,318,2297,4558028.00,
310323,B ,Q,1968.95,2065.00,1968.95,2012.80,1999.55,2005.35,306,2020,4115176.00,
030423,B ,Q,1959.05,2064.45,1959.05,2019.95,2019.95,2012.80,235,1124,2283448.00,
050423,B ,Q,2007.30,2148.45,1977.00,2132.30,2113.95,2019.95,1026,5571,11679693.00,
060423,B ,Q,2127.85,2168.80,2099.85,2129.00,2129.00,2132.30,694,2806,5978450.00,
100423,B ,Q,2129.20,2184.65,2082.00,2102.60,2112.75,2129.00,438,2193,4710568.00,
110423,B ,Q,2107.75,2170.20,2107.75,2150.05,2146.40,2102.60,255,931,1991255.00,
120423,B ,Q,2151.75,2191.60,2135.80,2165.15,2160.30,2150.05,449,1627,3524477.00,
130423,B ,Q,2166.00,2190.55,2136.05,2147.45,2152.00,2165.15,203,1201,2595246.00,
170423,B ,Q,2146.40,2150.05,2096.80,2107.85,2115.55,2147.45,381,2367,5049916.00,
180423,B ,Q,2127.45,2140.00,2068.10,2080.65,2095.00,2107.85,203,548,1149773.00,
190423,B ,Q,2062.65,2407.10,2062.65,2315.65,2315.65,2080.65,2262,13079,29684840.00,
200423,B ,Q,2313.95,2380.00,2280.05,2293.90,2293.90,2315.65,958,6173,14332035.00,
210423,B ,Q,2262.05,2335.00,2234.45,2260.50,2277.70,2293.90,713,2890,6568308.00,
240423,B ,Q,2265.10,2320.00,2237.40,2300.40,2312.15,2260.50,215,793,1809892.00,
250423,B ,Q,2309.45,2420.05,2309.45,2399.15,2386.85,2300.40,1101,5643,13471372.00,
260423,B ,Q,2390.00,2435.65,2371.30,2425.20,2415.80,2399.15,680,3612,8728667.00,
270423,B ,Q,2423.25,2459.00,2423.25,2451.25,2440.00,2425.20,470,1795,4394136.00,
280423,B ,Q,2400.05,2499.95,2400.05,2462.25,2457.90,2451.25,682,3800,9400664.00,
020523,B ,Q,2501.00,2541.65,2475.00,2493.65,2489.25,2462.25,243,1767,4408720.00,
030523,B ,Q,2452.05,2537.00,2452.05,2521.05,2520.00,2493.65,356,1971,4961754.00,
040523,B ,Q,2471.85,2534.95,2471.85,2524.05,2525.00,2521.05,95,1125,2837359.00,
050523,B ,Q,2525.00,2541.95,2431.50,2446.35,2432.00,2524.05,383,1431,3534623.00,
080523,B ,Q,2432.05,2511.00,2432.05,2470.00,2461.35,2446.35,199,600,1482740.00,
090523,B ,Q,2484.15,2520.95,2470.50,2487.75,2472.00,2470.00,163,447,1112754.00,
100523,B ,Q,2491.15,2495.95,2454.05,2468.30,2464.30,2487.75,70,136,336789.00,
110523,B ,Q,2473.25,2529.95,2473.25,2504.65,2501.00,2468.30,204,475,1189548.00,
120523,B ,Q,2565.35,2585.00,2417.85,2465.20,2480.00,2504.65,479,1552,3909380.00,
150523,B ,Q,2300.00,2309.35,2197.70,2271.95,2255.00,2465.20,1649,9917,22431617.00,
160523,B ,Q,2299.95,2347.05,2291.35,2309.10,2310.80,2271.95,517,2264,5243872.00,
170523,B ,Q,2315.90,2355.00,2315.90,2344.35,2348.40,2309.10,205,1017,2376607.00,
180523,B ,Q,2367.00,2370.25,2338.80,2357.65,2358.10,2344.35,129,398,937203.00,
190523,B ,Q,2356.80,2380.00,2279.05,2350.35,2348.50,2357.65,336,1661,3896531.00,
220523,B ,Q,2341.35,2346.70,2302.45,2312.70,2315.80,2350.35,189,824,1913419.00,
230523,B ,Q,2364.05,2400.00,2290.00,2307.55,2307.55,2312.70,320,1156,2691901.00,
240523,B ,Q,2245.30,2335.80,2245.30,2279.15,2279.15,2307.55,432,1357,3120198.00,
250523,B ,Q,2230.45,2340.60,2230.45,2261.45,2261.45,2279.15,308,803,1835318.00,
260523,B ,Q,2201.60,2304.10,2201.60,2263.65,2263.65,2261.45,168,569,1298324.00,
290523,B ,Q,2291.75,2299.00,2250.00,2257.05,2258.25,2263.65,235,1422,3242676.00,
300523,B ,Q,2259.00,2292.75,2220.00,2229.30,2231.00,2257.05,354,1348,3040843.00,
310523,B ,Q,2169.15,2304.10,2169.15,2222.05,2223.05,2229.30,143,541,1213979.00,
010623,B ,Q,2190.05,2241.95,2164.70,2178.70,2178.70,2222.05,507,1927,4241699.00,
020623,B ,Q,2132.75,2195.00,2130.10,2141.45,2151.70,2178.70,568,2473,5339255.00,
050623,B ,Q,2184.95,2204.90,2141.35,2157.20,2153.70,2141.45,341,1813,3952403.00,
060623,B ,Q,2200.35,2200.35,2150.90,2171.45,2172.70,2157.20,147,549,1190952.00,
070623,B ,Q,2194.65,2200.95,2173.65,2183.80,2180.00,2171.45,161,668,1457413.00,
080623,B ,Q,2212.50,2221.05,2167.95,2175.35,2181.30,2183.80,119,470,1031915.00,
090623,B ,Q,2182.05,2182.05,2150.00,2154.40,2160.30,2175.35,273,816,1764557.00,
120623,B ,Q,2173.10,2200.00,2163.05,2178.05,2175.00,2154.40,352,1410,3066624.00,
130623,B ,Q,2200.00,2200.00,2177.00,2183.15,2193.15,2178.05,125,355,777097.00,
140623,B ,Q,2192.05,2192.05,2145.00,2148.05,2154.00,2183.15,218,716,1547097.00,
150623,B ,Q,2178.40,2199.50,2105.00,2177.65,2197.90,2148.05,340,982,2108396.00,
160623,B ,Q,2197.90,2201.55,2143.55,2186.50,2190.25,2177.65,558,2349,5116053.00,
190623,B ,Q,2199.00,2216.40,2178.50,2196.60,2203.20,2186.50,105,623,1367800.00,
200623,B ,Q,2210.40,2228.25,2179.00,2203.65,2182.05,2196.60,210,945,2079304.00,
210623,B ,Q,2199.45,2203.65,2162.15,2198.60,2191.30,2203.65,194,1085,2377675.00,
220623,B ,Q,2215.00,2215.00,2172.70,2210.90,2199.00,2198.60,238,1045,2295445.00,
230623,B ,Q,2218.10,2218.10,2163.00,2195.80,2196.00,2210.90,214,993,2165480.00,
260623,B ,Q,2175.70,2200.75,2167.25,2191.10,2193.95,2195.80,213,878,1917917.00,
270623,B ,Q,2203.30,2203.30,2178.55,2189.60,2178.55,2191.10,167,564,1235606.00,
280623,B ,Q,2188.30,2264.85,2172.85,2227.55,2218.25,2189.60,473,7029,15505795.00,
300623,B ,Q,2227.65,2236.05,2203.70,2226.90,2221.80,2227.55,222,924,2053663.00,
030723,B ,Q,2182.40,2230.20,2168.50,2184.05,2176.90,2226.90,94,532,1175586.00,
040723,B ,Q,2250.00,2250.00,2121.15,2167.50,2121.15,2184.05,125,510,1111529.00,
050723,B ,Q,2151.95,2174.85,2151.95,2167.00,2172.00,2167.50,129,459,994457.00,
060723,B ,Q,2170.10,2205.00,2170.10,2196.45,2201.50,2167.00,143,779,1708535.00,
070723,B ,Q,2188.35,2208.80,2179.65,2192.00,2196.55,2196.45,73,340,744638.00,
100723,B ,Q,2160.05,2206.35,2149.30,2165.20,2155.00,2192.00,249,1099,2388593.00,
110723,B ,Q,2110.05,2197.10,2110.05,2165.85,2173.40,2165.20,191,814,1768022.00,
120723,B ,Q,2165.15,2194.85,2156.30,2165.45,2162.85,2165.85,140,554,1203668.00,
130723,B ,Q,2179.65,2192.35,2155.30,2160.90,2155.30,2165.45,60,238,514931.00,
140723,B ,Q,2170.50,2176.00,2160.35,2170.05,2170.80,2160.90,46,348,754809.00,
170723,B ,Q,2170.10,2173.40,2146.00,2150.30,2159.00,2170.05,234,1691,3648818.00,
180723,B ,Q,2204.85,2204.85,2156.05,2167.85,2179.70,2150.30,24,68,147228.00,
190723,B ,Q,2177.85,2192.85,2150.00,2173.20,2179.05,2167.85,77,205,444604.00,
200723,B ,Q,2168.85,2181.70,2150.05,2159.05,2159.90,2173.20,225,640,1387059.00,
210723,B ,Q,2149.95,2160.05,2145.00,2154.50,2158.45,2159.05,147,308,662266.00,
240723,B ,Q,2167.65,2167.65,2105.30,2121.85,2106.95,2154.50,32,52,111123.00,
250723,B ,Q,2125.15,2172.80,2119.90,2150.30,2152.50,2121.85,183,538,1153794.00,
260723,B ,Q,2152.20,2175.00,2130.00,2142.50,2174.00,2150.30,213,619,1334172.00,
270723,B ,Q,2152.40,2165.90,2147.00,2160.50,2151.40,2142.50,32,62,133842.00,
280723,B ,Q,2160.90,2182.75,2151.35,2168.80,2182.75,2160.50,154,835,1808837.00,
310723,B ,Q,2131.05,2240.00,2131.05,2191.80,2189.20,2168.80,469,2381,5262114.00,
010823,B ,Q,2227.70,2227.75,2169.10,2179.50,2176.50,2191.80,152,548,1201384.00,
020823,B ,Q,2186.90,2218.60,2186.90,2214.60,2208.25,2179.50,107,316,697732.00,
030823,B ,Q,2209.85,2240.15,2175.00,2228.25,2240.15,2214.60,45,142,311273.00,
040823,B ,Q,2237.90,2237.90,2180.00,2191.05,2191.05,2228.25,194,785,1736510.00,
070823,B ,Q,2135.05,2233.30,2135.05,2213.00,2225.00,2191.05,257,1104,2426471.00,
080823,B ,Q,2225.00,2240.65,2196.50,2203.95,2200.00,2213.00,76,182,402262.00,
090823,B ,Q,2213.20,2258.00,2210.10,2222.50,2226.80,2203.95,248,1471,3285008.00,
100823,B ,Q,2162.60,2421.60,2162.60,2332.40,2332.40,2222.50,1086,6388,15008575.00,
110823,B ,Q,2367.35,2371.00,2331.60,2337.40,2337.80,2332.40,144,526,1237450.00,
140823,B ,Q,2272.80,2324.95,2272.80,2305.35,2300.00,2337.40,235,1029,2369736.00,
160823,B ,Q,2312.70,2317.35,2250.00,2263.55,2263.55,2305.35,33,72,164173.00,
170823,B ,Q,2286.80,2296.75,2283.10,2284.05,2283.75,2263.55,53,208,476799.00,
180823,B ,Q,2386.55,2386.55,2267.15,2304.20,2312.00,2284.05,162,476,1103595.00,
210823,B ,Q,2339.80,2360.75,2313.30,2325.15,2314.30,2304.20,71,382,891029.00,
220823,B ,Q,2367.95,2367.95,2311.55,2346.70,2338.30,2325.15,258,1252,2933265.00,
230823,B ,Q,2398.25,2520.05,2390.00,2507.10,2510.00,2346.70,605,3442,8558546.00,
240823,B ,Q,2510.15,2591.80,2510.15,2547.30,2530.70,2507.10,417,2249,5729303.00,
250823,B ,Q,2523.55,2649.95,2519.95,2613.95,2570.00,2547.30,670,3387,8798475.00,
280823,B ,Q,2614.00,2686.80,2595.90,2630.30,2619.00,2613.95,296,1274,3368230.00,
290823,B ,Q,2657.95,2657.95,2574.35,2589.60,2584.50,2630.30,661,2266,5887066.00,
300823,B ,Q,2601.25,2697.95,2595.00,2642.90,2638.00,2589.60,194,752,1974836.00,
310823,B ,Q,2691.70,2698.00,2602.65,2630.95,2620.00,2642.90,174,1574,4165936.00,
010923,B ,Q,2645.05,2681.95,2625.00,2635.15,2625.05,2630.95,205,654,1735491.00,
040923,B ,Q,2587.55,2670.35,2587.55,2658.90,2654.00,2635.15,162,419,1111950.00,
050923,B ,Q,2605.75,2820.05,2605.75,2774.05,2774.05,2658.90,1332,5501,15218323.00,
060923,B ,Q,2898.90,2914.80,2774.50,2790.10,2793.15,2774.05,364,1456,4125869.00,
070923,B ,Q,2929.95,2929.95,2781.25,2862.45,2856.00,2790.10,412,1596,4504524.00,
080923,B ,Q,2860.05,2936.20,2850.00,2878.65,2850.00,2862.45,306,788,2277726.00,
110923,B ,Q,2840.00,2938.50,2840.00,2902.95,2902.95,2878.65,482,1787,5152151.00,
120923,B ,Q,2928.95,2928.95,2662.15,2682.85,2682.85,2902.95,1099,4350,12127933.00,
130923,B ,Q,2613.05,2770.00,2613.05,2670.30,2671.45,2682.85,275,1251,3378048.00,
140923,B ,Q,2749.90,2778.30,2684.15,2739.05,2743.95,2670.30,190,699,1912424.00,
150923,B ,Q,2739.00,2819.90,2739.00,2760.60,2806.00,2739.05,405,1262,3507739.00,
180923,B ,Q,2707.05,2797.80,2707.05,2763.55,2749.10,2760.60,118,291,808294.00,
200923,B ,Q,2736.15,2758.05,2662.10,2672.15,2672.15,2763.55,250,586,1579589.00,
210923,B ,Q,2710.85,2758.75,2700.50,2723.45,2713.05,2672.15,159,392,1067096.00,
220923,B ,Q,2754.95,2754.95,2647.90,2667.60,2659.85,2723.45,379,966,2607861.00,
250923,B ,Q,2799.90,2799.90,2690.00,2714.20,2712.80,2667.60,333,1104,2994594.00,
260923,B ,Q,2700.05,2752.25,2700.00,2738.50,2722.30,2714.20,282,704,1924250.00,
270923,B ,Q,2725.05,2905.00,2720.00,2882.95,2887.10,2738.50,768,2360,6683225.00,
280923,B ,Q,2919.95,2919.95,2809.75,2830.80,2830.80,2882.95,406,1201,3439514.00,
290923,B ,Q,2854.85,2899.90,2799.55,2814.35,2810.00,2830.80,255,804,2289449.00,
031023,B ,Q,2899.95,3009.40,2870.65,2961.75,2983.00,2814.35,898,2561,7516057.00,
041023,B ,Q,3033.00,3133.00,3033.00,3071.55,3056.80,2961.75,1279,5605,17266044.00,
051023,B ,Q,3099.95,3100.00,3019.70,3094.65,3100.00,3071.55,659,2577,7927610.00,
061023,B ,Q,3132.95,3132.95,3051.90,3060.05,3056.40,3094.65,348,1086,3340765.00,
091023,B ,Q,3057.00,3057.00,2942.20,2956.25,2949.90,3060.05,538,2867,8548211.00,
101023,B ,Q,2995.35,3034.65,2982.35,3014.15,3022.30,2956.25,352,1085,3265094.00,
111023,B ,Q,2981.05,3100.75,2981.05,3067.35,3061.00,3014.15,229,799,2456743.00,
121023,B ,Q,3091.40,3099.05,3025.45,3033.55,3026.95,3067.35,229,718,2202109.00,
131023,B ,Q,3030.00,3030.35,2967.10,2991.40,3015.00,3033.55,348,1015,3048857.00,
161023,B ,Q,2975.05,3035.45,2900.00,2939.55,2922.00,2991.40,311,747,2214103.00,
171023,B ,Q,2980.45,3008.05,2843.50,2919.85,2919.85,2939.55,576,2088,6167292.00,
181023,B ,Q,2962.55,3089.90,2838.15,2858.05,2882.65,2919.85,422,1175,3452454.00,
191023,B ,Q,2940.30,2940.30,2826.30,2854.25,2859.95,2858.05,329,1126,3229578.00,
201023,B ,Q,2855.75,2879.30,2836.85,2853.80,2846.50,2854.25,153,525,1501916.00,
231023,B ,Q,3000.00,3000.00,2650.00,2661.95,2661.95,2853.80,1113,3871,10592393.00,
251023,B ,Q,2697.10,2745.45,2592.20,2649.30,2660.00,2661.95,465,1129,3027271.00,
261023,B ,Q,2699.95,2775.95,2590.10,2755.05,2755.05,2649.30,451,1649,4439212.00,
271023,B ,Q,2752.60,2899.95,2752.60,2869.70,2869.70,2755.05,489,1826,5180319.00,
301023,B ,Q,2898.00,2920.80,2802.95,2832.40,2832.45,2869.70,171,571,1627372.00,
311023,B ,Q,2904.95,2904.95,2833.25,2865.30,2888.90,2832.40,233,725,2078508.00,
011123,B ,Q,2869.05,2940.00,2869.05,2905.60,2900.00,2865.30,237,621,1810261.00,
021123,B ,Q,2962.00,2971.00,2931.95,2942.20,2932.95,2905.60,112,538,1590166.00,
031123,B ,Q,3049.90,3049.90,2888.60,2899.20,2902.70,2942.20,219,482,1412171.00,
061123,B ,Q,2899.20,2957.20,2808.40,2816.00,2816.00,2899.20,288,834,2379452.00,
071123,B ,Q,2847.95,2853.95,2797.30,2838.55,2830.05,2816.00,285,1871,5295850.00,
081123,B ,Q,2859.95,2860.00,2805.00,2838.05,2831.00,2838.55,187,698,1979954.00,
091123,B ,Q,2887.65,2895.05,2790.00,2807.45,2790.00,2838.05,210,790,2229458.00,
101123,B ,Q,2790.00,2848.60,2679.95,2755.95,2760.40,2807.45,540,2459,6743468.00,
121123,B ,Q,2753.50,2753.50,2621.60,2656.35,2650.00,2755.95,217,1074,2860525.00,
131123,B ,Q,2660.05,2689.00,2588.35,2598.10,2599.55,2656.35,426,2136,5596646.00,
151123,B ,Q,2598.60,2616.10,2551.00,2558.25,2568.45,2598.10,304,1301,3357187.00,
161123,B ,Q,2587.95,2587.95,2510.00,2529.20,2525.00,2558.25,536,2268,5755134.00,
171123,B ,Q,2506.05,2590.40,2506.05,2543.90,2547.00,2529.20,371,1732,4423250.00,
201123,B ,Q,2556.65,2587.00,2540.05,2549.45,2547.25,2543.90,97,477,1220603.00,
211123,B ,Q,2550.05,2577.85,2519.00,2543.95,2549.45,2549.45,205,969,2472724.00,
221123,B ,Q,2545.00,2551.00,2525.00,2528.00,2525.00,2543.95,39,145,367846.00,
231123,B ,Q,2525.05,2540.60,2485.85,2497.90,2497.90,2528.00,189,987,2481861.00,
241123,B ,Q,2480.10,2562.45,2480.10,2532.70,2526.50,2497.90,120,454,1153482.00,
281123,B ,Q,2559.95,2559.95,2461.65,2480.40,2480.40,2532.70,449,2095,5220873.00,
291123,B ,Q,2480.00,2535.40,2404.95,2416.10,2425.70,2480.40,1035,4763,11656152.00,
301123,B ,Q,2435.70,2452.20,2400.00,2406.35,2406.35,2416.10,433,1954,4716018.00,
011223,B ,Q,2431.05,2482.15,2305.05,2351.30,2344.45,2406.35,411,1774,4240031.00,
041223,B ,Q,2418.70,2418.70,2335.05,2356.80,2367.00,2351.30,225,1238,2914685.00,
051223,B ,Q,2388.95,2388.95,2313.85,2348.50,2359.45,2356.80,486,2482,5847961.00,
061223,B ,Q,2381.95,2381.95,2337.80,2358.05,2360.00,2348.50,136,579,1361285.00,
071223,B ,Q,2358.05,2394.00,2333.15,2386.85,2393.00,2358.05,589,3119,7418175.00,
081223,B ,Q,2387.00,2440.15,2387.00,2432.00,2439.95,2386.85,380,1662,4028085.00,
111223,B ,Q,2458.90,2480.40,2438.20,2449.55,2456.00,2432.00,726,3320,8178703.00,
121223,B ,Q,2486.95,2486.95,2410.35,2421.95,2423.60,2449.55,549,1987,4831745.00,
131223,B ,Q,2437.25,2447.85,2382.75,2405.40,2405.55,2421.95,190,754,1810476.00,
141223,B ,Q,2395.60,2401.90,2378.25,2386.85,2391.75,2405.40,156,474,1132575.00,
151223,B ,Q,2400.00,2422.00,2386.90,2411.00,2415.95,2386.85,368,1934,4654977.00,
181223,B ,Q,2448.95,2448.95,2411.10,2428.60,2420.00,2411.00,532,2232,5433853.00,
191223,B ,Q,2450.00,2450.00,2408.85,2416.70,2416.70,2428.60,326,1921,4653116.00,
201223,B ,Q,2423.65,2437.00,2341.85,2348.95,2345.00,2416.70,644,2164,5134804.00,
211223,B ,Q,2348.95,2371.65,2316.05,2359.20,2350.20,2348.95,146,555,1308115.00,
221223,B ,Q,2378.00,2399.25,2358.30,2370.95,2370.60,2359.20,229,1141,2713525.00,
261223,B ,Q,2389.65,2389.70,2364.00,2372.95,2364.00,2370.95,88,510,1211610.00,
271223,B ,Q,2365.00,2435.75,2365.00,2391.65,2394.05,2372.95,163,687,1646388.00,
281223,B ,Q,2420.00,2420.00,2374.35,2394.70,2400.00,2391.65,85,296,707743.00,
291223,B ,Q,2393.00,2401.10,2385.00,2390.10,2398.85,2394.70,158,898,2145420.00,
010124,B ,Q,2398.00,2398.00,2350.90,2378.20,2385.60,2390.10,206,873,2072852.00,
020124,B ,Q,2370.00,2380.00,2317.70,2368.90,2361.00,2378.20,399,1899,4465870.00,
030124,B ,Q,2340.05,2388.10,2340.05,2378.05,2378.05,2368.90,320,1339,3168441.00,
040124,B ,Q,2397.95,2418.00,2379.45,2397.85,2410.00,2378.05,396,1888,4532395.00,
050124,B ,Q,2412.40,2422.10,2394.95,2408.35,2409.00,2397.85,367,1403,3376902.00,
080124,B ,Q,2409.10,2437.40,2380.50,2384.45,2380.50,2408.35,95,284,683063.00,
090124,B ,Q,2417.95,2417.95,2317.00,2324.15,2331.65,2384.45,250,989,2322916.00,
100124,B ,Q,2311.05,2340.05,2299.05,2319.95,2326.90,2324.15,481,2307,5360327.00,
110124,B ,Q,2336.55,2338.80,2316.00,2320.05,2320.05,2319.95,182,690,1606160.00,
120124,B ,Q,2364.95,2364.95,2330.95,2340.25,2341.00,2320.05,35,119,278249.00,
150124,B ,Q,2341.05,2384.00,2341.05,2359.45,2358.50,2340.25,398,2607,6173755.00,
160124,B ,Q,2364.95,2446.45,2355.00,2402.95,2403.00,2359.45,245,1006,2404403.00,
170124,B ,Q,2422.70,2466.85,2393.70,2438.20,2438.20,2402.95,1208,5410,13140292.00,
180124,B ,Q,2474.90,2474.90,2425.00,2453.30,2447.05,2438.20,162,651,1592135.00,
190124,B ,Q,2460.00,2470.40,2446.25,2464.80,2458.40,2453.30,153,1239,3048587.00,
200124,B ,Q,2459.00,2472.95,2405.00,2429.00,2429.00,2464.80,369,1673,4071095.00,
230124,B ,Q,2450.70,2451.90,2398.35,2408.45,2408.45,2429.00,113,541,1315844.00,
240124,B ,Q,2392.00,2460.25,2392.00,2445.35,2447.70,2408.45,184,955,2332251.00,
