020123,A ,Q,29.55,30.20,28.75,29.15,29.15,29.40,8318,4884131,143253263.00,
030123,A ,Q,29.45,29.95,28.40,28.85,28.85,29.15,5959,3711971,108023747.00,
040123,A ,Q,29.20,29.30,28.45,28.70,28.70,28.85,1825,2335978,67207213.00,
050123,A ,Q,28.70,29.00,28.45,28.60,28.60,28.70,3892,2689177,77000480.00,
060123,A ,Q,28.60,28.95,28.25,28.55,28.55,28.60,4569,2222400,63613427.00,
090123,A ,Q,28.90,28.95,28.20,28.30,28.30,28.55,3750,1134767,32378715.00,
100123,A ,Q,28.30,28.40,27.20,27.35,27.35,28.30,8256,4261267,118184242.00,
110123,A ,Q,27.75,27.90,27.10,27.35,27.35,27.35,2339,2452903,67084502.00,
120123,A ,Q,27.35,31.00,26.55,29.35,29.35,27.35,11774,7735240,216738151.00,
130123,A ,Q,28.25,30.50,28.25,29.30,29.30,29.35,10730,6812744,200756263.00,
160123,A ,Q,28.85,29.85,28.10,28.55,28.55,29.30,6947,4841031,140136518.00,
170123,A ,Q,28.70,29.25,28.30,28.60,28.60,28.55,2282,3703644,106054352.00,
180123,A ,Q,28.60,28.70,28.05,28.20,28.20,28.60,1186,445261,12664317.00,
190123,A ,Q,28.00,28.55,27.80,28.05,28.05,28.20,1572,591131,16680812.00,
200123,A ,Q,28.10,28.35,27.70,27.90,27.90,28.05,3243,2337282,65521849.00,
230123,A ,Q,27.90,28.15,27.35,27.70,27.70,27.90,3530,1353536,37751796.00,
240123,A ,Q,27.70,28.00,27.30,27.40,27.40,27.70,3922,1130917,31173661.00,
250123,A ,Q,27.40,27.50,26.70,26.95,26.95,27.40,6090,3679997,99067120.00,
270123,A ,Q,27.00,27.00,25.60,26.10,26.10,26.95,7858,2527655,66314362.00,
300123,A ,Q,26.10,26.45,24.65,24.95,24.95,26.10,8970,3048272,77554442.00,
310123,A ,Q,24.90,26.20,23.90,25.05,25.05,24.95,11959,5114121,128223570.00,
010223,A ,Q,25.20,28.80,25.20,26.65,26.65,25.05,16028,8546269,229944424.00,
020223,A ,Q,28.55,28.90,26.65,27.05,27.05,26.65,4124,4131386,114709623.00,
030223,A ,Q,27.30,27.90,25.95,27.40,27.40,27.05,3633,2020830,54756857.00,
060223,A ,Q,29.70,29.70,27.50,28.45,28.45,27.40,8402,4024412,115355684.00,
070223,A ,Q,27.95,27.95,26.30,26.90,26.90,28.45,4044,2650676,72045829.00,
080223,A ,Q,26.50,27.00,25.75,26.45,26.45,26.90,7690,4383636,115631850.00,
090223,A ,Q,26.30,26.60,25.60,25.95,25.95,26.45,6133,2387704,61906915.00,
100223,A ,Q,25.85,25.95,25.05,25.25,25.25,25.95,6115,2323149,59010230.00,
130223,A ,Q,25.10,25.35,24.25,24.35,24.35,25.25,7375,2951615,72704154.00,
140223,A ,Q,24.25,24.70,23.40,23.70,23.70,24.35,8208,4230582,101689542.00,
150223,A ,Q,23.60,26.85,23.50,26.45,26.45,23.70,15451,10659540,270426283.00,
160223,A ,Q,26.60,27.85,25.05,25.50,25.50,26.45,12353,8414553,225633101.00,
170223,A ,Q,25.05,25.40,24.60,24.70,24.70,25.50,6199,2759450,68947283.00,
200223,A ,Q,24.50,25.60,24.40,24.50,24.50,24.70,6863,4980274,123085578.00,
210223,A ,Q,24.45,24.85,24.25,24.45,24.45,24.50,4134,2362091,57839131.00,
220223,A ,Q,24.45,24.85,23.50,23.75,23.75,24.45,6413,2840203,68326697.00,
230223,A ,Q,23.60,24.05,23.00,23.15,23.15,23.75,6351,2502873,58697446.00,
240223,A ,Q,23.25,23.55,23.10,23.35,23.35,23.15,3277,1976495,45994894.00,
270223,A ,Q,23.30,23.40,22.90,23.05,23.05,23.35,3925,1989138,45907124.00,
280223,A ,Q,23.00,23.40,22.40,22.95,22.95,23.05,3817,2059334,47459649.00,
010323,A ,Q,22.95,23.49,22.53,22.68,22.68,22.95,12657,4272081,97788305.00,
020323,A ,Q,22.58,22.75,21.56,21.88,21.88,22.68,17124,5417809,120404694.00,
030323,A ,Q,21.75,22.74,20.80,22.09,22.09,21.88,18616,8177182,178241036.00,
060323,A ,Q,22.35,22.50,21.58,21.96,21.96,22.09,5429,1736072,38255834.00,
080323,A ,Q,21.40,22.55,21.26,22.10,22.10,21.96,8688,4143721,90581226.00,
090323,A ,Q,22.10,22.31,21.40,21.58,21.58,22.10,9389,3677312,80327648.00,
