030123,G ,B,5190.00,5190.00,5190.00,5190.00,5190.00,5191.00,1,10,51900.00,
100123,G ,B,5255.00,5255.00,5255.00,5255.00,5255.00,5190.00,5,20,105100.00,
120123,G ,B,5255.00,5255.00,5255.00,5255.00,5255.00,5255.00,1,1,5255.00,
160123,G ,B,5300.00,5300.00,5300.00,5300.00,5300.00,5255.00,3,83,439900.00,
200123,G ,B,5340.00,5340.00,5340.00,5340.00,5340.00,5300.00,1,1,5340.00,
240123,G ,B,5335.00,5335.00,5275.01,5294.99,5294.99,5340.00,6,71,374985.00,
100223,G ,B,5399.00,5399.00,5399.00,5399.00,5399.00,5294.99,1,1,5399.00,
210223,G ,B,5350.00,5350.00,5350.00,5350.00,5350.00,5399.00,1,4,21400.00,
230223,G ,B,5301.00,5301.00,5250.00,5250.00,5250.00,5350.00,3,16,84153.00,
240223,G ,B,5185.00,5185.00,5185.00,5185.00,5185.00,5250.00,1,2,10370.00,
090323,G ,B,5299.00,5310.00,5299.00,5310.00,5310.00,5185.00,2,2,10609.00,
100323,G ,B,5270.00,5280.00,5270.00,5280.00,5280.00,5310.00,7,16,84331.00,
130323,G ,B,5359.00,5359.00,5350.00,5350.00,5350.00,5280.00,2,10,53527.00,
140323,G ,B,5345.00,5345.00,5345.00,5345.00,5345.00,5350.00,2,10,53450.00,
150323,G ,B,5345.00,5350.00,5345.00,5350.00,5350.00,5345.00,2,5,26745.00,
160323,G ,B,5375.00,5375.00,5375.00,5375.00,5375.00,5350.00,2,2,10750.00,
220323,G ,B,5511.00,5511.00,5450.00,5450.00,5450.00,5375.00,2,6,32883.00,
280323,G ,B,5334.03,5411.00,5334.03,5405.00,5405.00,5450.00,8,52,280978.00,
030423,G ,B,5525.00,5525.00,5450.00,5450.00,5450.00,5405.00,5,6,32775.00,
060423,G ,B,5569.00,5569.00,5569.00,5569.00,5569.00,5450.00,1,8,44552.00,
130423,G ,B,5674.00,5674.00,5674.00,5674.00,5674.00,5569.00,2,14,79436.00,
170423,G ,B,5825.00,5825.00,5630.00,5630.00,5630.00,5674.00,2,7,40385.00,
020523,G ,B,5770.00,5770.00,5770.00,5770.00,5770.00,5630.00,1,1,5770.00,
030523,G ,B,5898.00,5898.00,5710.00,5710.00,5710.00,5770.00,2,7,40346.00,
080523,G ,B,5765.02,5765.02,5765.02,5765.02,5765.02,5710.00,3,10,57650.00,
120523,G ,B,5910.00,5910.00,5910.00,5910.00,5910.00,5765.02,1,10,59100.00,
150523,G ,B,5870.00,5900.00,5870.00,5900.00,5900.00,5910.00,2,5,29470.00,
180523,G ,B,5900.00,5900.00,5900.00,5900.00,5900.00,5900.00,1,1,5900.00,
230523,G ,B,5850.00,5850.00,5850.00,5850.00,5850.00,5900.00,2,13,76050.00,
250523,G ,B,5925.00,5925.00,5925.00,5925.00,5925.00,5850.00,1,4,23700.00,
260523,G ,B,5890.00,5890.00,5821.00,5821.00,5821.00,5925.00,2,2,11711.00,
290523,G ,B,5825.01,5825.01,5825.01,5825.01,5825.01,5821.00,1,1,5825.00,
310523,G ,B,5854.00,5854.00,5854.00,5854.00,5854.00,5825.01,1,1,5854.00,
020623,G ,B,5931.00,5931.00,5931.00,5931.00,5931.00,5854.00,1,27,160137.00,
050623,G ,B,5940.00,5940.00,5940.00,5940.00,5940.00,5931.00,1,2,11880.00,
070623,G ,B,5900.00,5900.00,5900.00,5900.00,5900.00,5940.00,1,1,5900.00,
090623,G ,B,5922.00,5922.00,5922.00,5922.00,5922.00,5900.00,1,50,296100.00,
120623,G ,B,5980.00,5980.00,5980.00,5980.00,5980.00,5922.00,1,9,53820.00,
150623,G ,B,5911.00,5925.00,5911.00,5925.00,5925.00,5980.00,3,11,65161.00,
190623,G ,B,5930.00,5930.00,5930.00,5930.00,5930.00,5925.00,1,8,47440.00,
200623,G ,B,5821.00,5899.00,5821.00,5899.00,5899.00,5930.00,2,5,29183.00,
210623,G ,B,5875.00,5905.00,5875.00,5890.00,5905.00,5899.00,3,24,141030.00,
220623,G ,B,5848.00,5848.00,5848.00,5848.00,5848.00,5890.00,1,5,29240.00,
280623,G ,B,5805.00,5805.00,5805.00,5805.00,5805.00,5848.00,2,50,290250.00,
030723,G ,B,5821.00,5821.00,5820.00,5820.17,5820.00,5805.00,2,6,34921.00,
040723,G ,B,5775.00,5850.00,5775.00,5850.00,5850.00,5820.17,2,3,17475.00,
120723,G ,B,5775.00,5775.00,5749.45,5749.45,5749.45,5850.00,5,120,690250.00,
170723,G ,B,5860.00,5860.00,5860.00,5860.00,5860.00,5749.45,1,2,11720.00,
240723,G ,B,5801.00,5803.00,5801.00,5803.00,5803.00,5860.00,2,12,69616.00,
030823,G ,B,5811.51,5811.51,5811.51,5811.51,5811.51,5803.00,1,2,11623.00,
040823,G ,B,5811.51,5811.51,5811.51,5811.51,5811.51,5811.51,1,6,34869.00,
140823,G ,B,5970.00,5970.00,5970.00,5970.00,5970.00,5811.51,1,3,17910.00,
210823,G ,B,5805.00,5805.00,5805.00,5805.00,5805.00,5970.00,1,2,11610.00,
220823,G ,B,5861.00,5861.00,5861.00,5861.00,5861.00,5805.00,1,16,93776.00,
230823,G ,B,5806.00,5806.00,5806.00,5806.00,5806.00,5861.00,2,11,63866.00,
290823,G ,B,5899.00,5899.00,5871.00,5871.00,5871.00,5806.00,3,3,17650.00,
060923,G ,B,5871.00,5871.00,5871.00,5871.00,5871.00,5871.00,2,15,88065.00,
