020123,M ,Q,125.00,130.50,120.10,130.00,130.00,124.00,7,8400,1047840.00,
040123,M ,Q,126.10,126.10,122.25,122.25,122.25,130.00,2,8400,1031520.00,
050123,M ,Q,123.25,123.25,123.25,123.25,123.25,122.25,1,12000,1479000.00,
060123,M ,Q,118.25,119.00,118.25,119.00,119.00,123.25,3,6000,711600.00,
090123,M ,Q,118.50,118.60,117.25,117.50,117.50,119.00,6,34800,4098540.00,
100123,M ,Q,126.40,126.95,115.50,126.95,126.95,117.50,8,32400,3807060.00,
110123,M ,Q,129.00,129.00,129.00,129.00,129.00,126.95,1,1200,154800.00,
120123,M ,Q,126.00,126.00,125.85,125.95,125.85,129.00,9,10800,1360080.00,
130123,M ,Q,125.95,129.90,118.25,129.90,129.90,125.95,7,9600,1201260.00,
160123,M ,Q,130.00,130.00,128.05,128.05,128.05,129.90,4,4800,621480.00,
170123,M ,Q,132.00,141.00,131.00,131.05,131.05,128.05,9,14400,1934400.00,
180123,M ,Q,136.95,157.25,132.55,148.55,147.00,131.05,116,165600,25145700.00,
190123,M ,Q,149.90,154.00,134.00,134.10,134.00,148.55,46,61200,8625300.00,
200123,M ,Q,134.50,138.00,134.50,138.00,138.00,134.10,6,7200,988080.00,
230123,M ,Q,138.00,148.50,137.00,147.00,147.00,138.00,15,24000,3353100.00,
240123,M ,Q,145.90,145.90,142.00,142.95,142.95,147.00,5,8400,1201620.00,
250123,M ,Q,144.00,144.95,140.00,143.80,143.80,142.95,4,6000,855300.00,
270123,M ,Q,148.70,148.70,134.50,140.50,140.50,143.80,7,8400,1200840.00,
310123,M ,Q,138.00,139.95,138.00,139.95,139.95,140.50,2,2400,333540.00,
010223,M ,Q,136.00,142.50,135.00,139.70,139.70,139.95,8,9600,1332960.00,
020223,M ,Q,135.00,150.00,135.00,137.00,137.00,139.70,11,72000,10304280.00,
030223,M ,Q,138.00,143.50,135.00,138.10,138.10,137.00,5,32400,4419120.00,
060223,M ,Q,162.50,162.50,143.00,146.00,146.00,138.10,16,26400,3953580.00,
070223,M ,Q,147.05,147.05,141.25,141.25,141.25,146.00,2,2400,345960.00,
