020123,X ,Q,22.25,23.35,21.35,23.25,23.35,22.25,53,6338,146793.00,
030123,X ,Q,24.40,24.40,22.10,23.95,24.05,23.25,90,12148,287023.00,
040123,X ,Q,24.35,24.35,23.50,23.80,24.10,23.95,67,6090,145748.00,
050123,X ,Q,24.15,24.20,22.65,23.85,23.85,23.80,54,5094,120982.00,
060123,X ,Q,23.50,24.80,23.50,23.90,23.90,23.85,33,1491,35667.00,
090123,X ,Q,25.00,25.00,23.40,23.40,23.40,23.90,46,4625,111054.00,
100123,X ,Q,24.50,24.50,23.20,23.80,23.80,23.40,25,1862,43924.00,
110123,X ,Q,24.00,24.00,23.00,23.80,23.85,23.80,34,1780,41725.00,
120123,X ,Q,23.60,24.00,23.00,23.20,23.20,23.80,41,1760,41182.00,
130123,X ,Q,22.75,24.35,22.75,24.10,24.10,23.20,34,3180,76306.00,
160123,X ,Q,25.00,25.00,23.45,23.55,24.15,24.10,51,3001,72364.00,
170123,X ,Q,24.00,24.45,22.40,24.15,24.00,23.55,75,7019,166441.00,
180123,X ,Q,24.00,24.50,23.30,24.00,24.00,24.15,76,11796,283319.00,
190123,X ,Q,23.60,24.95,23.50,24.15,24.15,24.00,50,12304,291152.00,
200123,X ,Q,24.50,24.50,22.95,23.30,23.25,24.15,67,8109,190941.00,
230123,X ,Q,24.25,24.40,23.00,24.10,24.00,23.30,41,4313,102514.00,
240123,X ,Q,24.90,24.90,23.70,24.00,24.00,24.10,17,1617,38681.00,
250123,X ,Q,24.00,24.45,23.40,23.95,23.95,24.00,23,912,21652.00,
270123,X ,Q,23.50,24.40,23.25,23.50,23.30,23.95,49,10354,245954.00,
300123,X ,Q,23.10,23.75,22.80,23.10,23.10,23.50,37,3441,79602.00,
310123,X ,Q,23.90,24.00,22.00,23.55,23.55,23.10,60,4776,110570.00,
010223,X ,Q,23.70,23.95,22.40,22.40,22.40,23.55,42,4449,102092.00,
020223,X ,Q,23.40,23.50,22.00,23.05,22.70,22.40,69,6942,161037.00,
030223,X ,Q,23.95,24.20,22.25,22.65,22.65,23.05,67,4342,100089.00,
060223,X ,Q,22.65,22.90,21.60,22.60,22.35,22.65,34,4201,93677.00,
070223,X ,Q,22.60,24.35,21.25,23.30,24.25,22.60,71,7350,163040.00,
080223,X ,Q,23.75,23.75,21.00,22.65,22.70,23.30,52,4476,98279.00,
090223,X ,Q,21.90,23.45,21.55,22.05,22.90,22.65,29,475,10524.00,
100223,X ,Q,22.90,24.25,22.05,22.60,22.60,22.05,36,1912,45207.00,
130223,X ,Q,24.00,24.00,20.35,21.70,21.85,22.60,54,8473,181701.00,
140223,X ,Q,21.05,23.85,20.00,22.60,23.00,21.70,95,9956,228397.00,
150223,X ,Q,23.85,23.85,21.00,22.15,22.15,22.60,55,4747,103219.00,
160223,X ,Q,22.60,23.00,21.50,22.05,22.05,22.15,53,6916,149922.00,
170223,X ,Q,22.05,22.90,21.10,22.55,22.55,22.05,45,9754,215711.00,
200223,X ,Q,21.80,24.80,21.60,23.30,23.00,22.55,78,13303,315000.00,
210223,X ,Q,23.80,23.80,22.50,23.25,23.25,23.30,27,1377,31205.00,
220223,X ,Q,22.55,23.70,22.35,23.20,22.70,23.25,39,2361,54655.00,
230223,X ,Q,22.55,23.65,21.55,22.25,22.70,23.20,41,2087,46678.00,
240223,X ,Q,22.80,23.10,20.10,21.60,21.95,22.25,60,8095,170390.00,
270223,X ,Q,22.30,22.45,20.85,21.90,21.90,21.60,36,2864,63305.00,
280223,X ,Q,21.15,22.30,20.10,21.95,22.30,21.90,65,5787,120008.00,
010323,X ,Q,21.95,22.80,21.40,21.99,21.99,21.95,28,4942,108198.00,
020323,X ,Q,21.60,22.55,20.55,22.13,21.12,21.99,58,4105,88985.00,
030323,X ,Q,21.35,22.45,20.25,21.98,21.75,22.13,54,2811,60422.00,
060323,X ,Q,21.75,21.98,20.28,21.93,21.95,21.98,32,1047,22641.00,
080323,X ,Q,21.90,21.90,20.31,21.87,21.90,21.93,42,5183,109723.00,
090323,X ,Q,21.85,21.90,20.27,21.60,21.60,21.87,30,1974,41618.00,
100323,X ,Q,20.55,21.59,20.05,20.89,20.89,21.60,31,2688,54825.00,
130323,X ,Q,21.99,21.99,19.52,20.55,20.54,20.89,53,3794,79461.00,
140323,X ,Q,21.06,21.80,20.54,20.67,20.55,20.55,36,1418,29587.00,
150323,X ,Q,20.70,21.90,20.10,20.91,20.97,20.67,25,1270,26385.00,
160323,X ,Q,20.40,20.99,20.05,20.11,20.10,20.91,26,607,12306.00,
170323,X ,Q,21.80,21.80,20.50,20.60,20.60,20.11,16,784,16412.00,
200323,X ,Q,18.70,20.00,18.70,19.60,19.60,20.60,21,384,7609.00,
210323,X ,Q,18.55,21.50,18.55,20.96,20.96,19.60,35,1558,31073.00,
220323,X ,Q,21.50,21.50,19.62,20.99,20.99,20.96,19,766,15652.00,
230323,X ,Q,19.72,20.98,19.72,20.86,20.61,20.99,20,333,6961.00,
240323,X ,Q,19.10,20.05,19.10,19.60,19.60,20.86,38,1459,28631.00,
270323,X ,Q,19.60,19.60,17.64,18.38,18.37,19.60,82,12629,225573.00,
280323,X ,Q,18.00,19.40,17.00,17.50,17.50,18.38,41,125575,2260341.00,
290323,X ,Q,17.50,18.90,16.60,17.50,17.50,17.50,35,3919,71244.00,
310323,X ,Q,19.25,19.25,17.93,18.80,18.80,17.50,20,395,7441.00,
