020123,B ,Q,51.20,51.50,50.10,51.25,51.35,50.50,67,2121,107671.00,
030123,B ,Q,53.50,53.50,50.20,51.80,52.00,51.25,121,4807,245365.00,
040123,B ,Q,52.00,59.75,51.65,58.45,58.45,51.80,376,8943,499488.00,
050123,B ,Q,58.45,58.45,55.05,55.55,55.30,58.45,400,21587,1213949.00,
060123,B ,Q,55.50,60.55,55.50,57.75,58.45,55.55,470,17905,1050549.00,
090123,B ,Q,57.00,59.20,55.85,56.85,56.65,57.75,174,3836,219991.00,
100123,B ,Q,56.25,59.30,54.65,55.85,55.85,56.85,177,6511,363801.00,
110123,B ,Q,56.50,57.20,55.05,55.25,55.05,55.85,44,885,49650.00,
120123,B ,Q,55.45,55.45,53.80,54.35,54.35,55.25,67,15287,830860.00,
130123,B ,Q,53.15,55.95,53.15,53.75,53.70,54.35,125,4878,264800.00,
160123,B ,Q,54.70,55.25,53.50,53.80,53.70,53.75,61,2756,149975.00,
170123,B ,Q,54.40,57.35,53.90,54.40,54.70,53.80,109,8527,468883.00,
180123,B ,Q,55.60,55.60,54.20,54.20,54.20,54.40,21,747,40669.00,
190123,B ,Q,55.00,55.70,53.50,53.65,54.75,54.20,155,6058,330436.00,
200123,B ,Q,54.35,55.20,53.25,53.35,54.45,53.65,81,2422,131677.00,
230123,B ,Q,54.65,54.65,53.20,53.30,53.30,53.35,25,378,20273.00,
240123,B ,Q,54.30,57.50,54.00,55.45,56.00,53.30,111,3863,217917.00,
250123,B ,Q,56.10,56.10,53.50,54.70,54.90,55.45,68,1557,84278.00,
270123,B ,Q,55.00,55.00,51.45,52.50,52.65,54.70,72,5130,270890.00,
300123,B ,Q,50.60,52.75,50.60,51.20,51.70,52.50,64,580,29797.00,
310123,B ,Q,52.70,52.70,50.20,51.90,51.45,51.20,31,1674,85022.00,
010223,B ,Q,50.15,53.85,50.15,51.65,52.10,51.90,106,5195,271455.00,
020223,B ,Q,51.30,52.05,50.40,50.50,50.40,51.65,91,1679,86245.00,
030223,B ,Q,52.90,53.50,49.50,51.35,51.15,50.50,250,16043,814273.00,
060223,B ,Q,54.90,54.90,50.10,50.20,50.15,51.35,91,1974,100033.00,
070223,B ,Q,51.90,52.00,49.20,49.40,49.30,50.20,80,1014,51179.00,
080223,B ,Q,49.25,50.05,49.25,49.95,49.90,49.40,32,295,14703.00,
090223,B ,Q,50.40,50.40,49.70,50.35,50.35,49.95,29,1845,92304.00,
100223,B ,Q,49.65,50.10,48.75,49.25,48.75,50.35,106,3304,163356.00,
130223,B ,Q,48.10,49.50,47.80,48.75,48.75,49.25,53,3376,162870.00,
140223,B ,Q,48.10,48.45,47.45,47.95,47.45,48.75,38,687,33083.00,
150223,B ,Q,47.10,48.00,47.10,47.45,47.50,47.95,97,3080,146223.00,
160223,B ,Q,47.25,49.30,46.75,48.10,49.00,47.45,69,3014,144641.00,
170223,B ,Q,48.20,48.70,47.10,47.90,48.10,48.10,51,1558,74776.00,
200223,B ,Q,47.75,48.70,47.10,48.70,48.70,47.90,16,96,4580.00,
210223,B ,Q,47.25,48.80,46.95,48.75,48.80,48.70,65,3008,142647.00,
220223,B ,Q,48.75,48.75,47.10,47.80,47.65,48.75,15,233,11007.00,
230223,B ,Q,47.65,47.90,46.80,47.10,47.10,47.80,105,3845,181607.00,
240223,B ,Q,45.80,47.40,45.75,46.85,46.80,47.10,54,932,43446.00,
270223,B ,Q,46.00,47.15,44.60,44.95,44.95,46.85,86,995,45461.00,
280223,B ,Q,44.90,45.05,44.00,44.45,44.45,44.95,73,3125,139644.00,
010323,B ,Q,45.00,51.00,43.00,44.95,44.95,44.45,242,26122,1215989.00,
