020123,A ,Q,1573.95,1599.75,1560.00,1577.85,1577.85,1566.40,1137,8215,13013153.00,
030123,A ,Q,1599.95,1625.35,1583.00,1601.95,1601.95,1577.85,1229,11042,17745073.00,
040123,A ,Q,1586.05,1619.00,1586.05,1606.50,1606.50,1601.95,1218,9944,15978894.00,
050123,A ,Q,1619.95,1629.55,1566.55,1580.90,1580.90,1606.50,2072,17237,27515217.00,
060123,A ,Q,1593.95,1652.00,1577.10,1630.80,1643.05,1580.90,1768,16613,26769911.00,
090123,A ,Q,1660.00,1663.90,1627.00,1644.15,1639.65,1630.80,756,6445,10595188.00,
100123,A ,Q,1621.35,1650.55,1602.00,1608.00,1613.90,1644.15,1691,11070,18000264.00,
110123,A ,Q,1608.10,1618.45,1577.60,1583.20,1583.20,1608.00,1587,11221,17908044.00,
120123,A ,Q,1614.80,1614.80,1569.35,1575.65,1581.15,1583.20,895,5857,9251556.00,
130123,A ,Q,1580.90,1604.25,1567.00,1570.15,1570.00,1575.65,579,3088,4884488.00,
160123,A ,Q,1570.15,1586.60,1554.80,1578.45,1578.45,1570.15,1637,9808,15380364.00,
170123,A ,Q,1578.50,1597.40,1572.10,1594.60,1593.90,1578.45,379,2269,3582864.00,
180123,A ,Q,1575.25,1606.15,1575.00,1580.75,1580.50,1594.60,354,1943,3092463.00,
190123,A ,Q,1575.05,1579.75,1523.15,1538.90,1538.90,1580.75,793,4160,6467873.00,
200123,A ,Q,1528.95,1565.00,1500.00,1544.30,1544.30,1538.90,1630,8969,13880125.00,
230123,A ,Q,1524.05,1577.30,1524.05,1570.25,1565.00,1544.30,613,3677,5753770.00,
240123,A ,Q,1561.00,1579.60,1549.00,1560.90,1560.90,1570.25,1068,7554,11838522.00,
250123,A ,Q,1560.95,1563.55,1540.00,1560.15,1556.15,1560.90,604,3509,5450369.00,
270123,A ,Q,1559.00,1576.75,1521.00,1544.90,1550.00,1560.15,1169,5885,9088662.00,
300123,A ,Q,1550.00,1595.00,1544.40,1586.35,1587.00,1544.90,1935,9564,15148963.00,
310123,A ,Q,1587.05,1645.00,1581.35,1641.80,1640.10,1586.35,1089,4866,7842492.00,
010223,A ,Q,1655.35,1656.00,1564.00,1610.65,1619.90,1641.80,1033,4992,7999024.00,
020223,A ,Q,1600.00,1657.15,1572.05,1608.95,1613.50,1610.65,2851,18064,29405656.00,
030223,A ,Q,1570.00,1575.00,1526.75,1539.20,1542.00,1608.95,2241,15989,24737240.00,
060223,A ,Q,1557.95,1557.95,1527.10,1540.20,1541.00,1539.20,846,10086,15560976.00,
070223,A ,Q,1543.20,1550.05,1533.05,1543.05,1547.85,1540.20,511,3198,4918862.00,
080223,A ,Q,1550.35,1604.80,1549.60,1568.75,1568.75,1543.05,793,5363,8441160.00,
090223,A ,Q,1579.90,1595.00,1553.80,1558.75,1556.10,1568.75,493,1740,2736409.00,
100223,A ,Q,1574.95,1575.55,1553.25,1565.65,1569.00,1558.75,662,3479,5452218.00,
130223,A ,Q,1565.05,1566.00,1534.70,1544.20,1545.90,1565.65,314,1718,2657883.00,
140223,A ,Q,1522.05,1553.50,1522.05,1549.45,1547.00,1544.20,779,4544,7040159.00,
150223,A ,Q,1530.25,1564.60,1530.25,1554.05,1553.70,1549.45,502,3061,4750464.00,
160223,A ,Q,1560.30,1563.00,1543.05,1547.00,1544.00,1554.05,436,1903,2952509.00,
170223,A ,Q,1545.05,1547.70,1525.05,1532.05,1532.05,1547.00,956,4049,6216913.00,
200223,A ,Q,1524.05,1531.45,1509.80,1521.45,1530.00,1532.05,988,9693,14745357.00,
210223,A ,Q,1527.75,1585.15,1513.90,1576.10,1573.05,1521.45,1670,21734,33696802.00,
220223,A ,Q,1573.00,1580.00,1550.00,1560.65,1560.65,1576.10,1067,4975,7783224.00,
230223,A ,Q,1550.05,1564.40,1530.00,1554.85,1564.40,1560.65,490,2870,4440376.00,
240223,A ,Q,1564.00,1591.70,1540.95,1552.15,1540.95,1554.85,748,4490,7066323.00,
270223,A ,Q,1577.95,1579.95,1528.00,1570.80,1562.65,1552.15,501,2490,3853005.00,
280223,A ,Q,1570.85,1657.95,1544.80,1623.65,1623.65,1570.80,1029,6484,10333596.00,
010323,A ,Q,1599.75,1625.55,1573.50,1592.70,1592.70,1623.65,697,4330,6952043.00,
020323,A ,Q,1580.00,1614.50,1568.00,1603.90,1601.10,1592.70,1023,6920,11082403.00,
030323,A ,Q,1607.05,1613.80,1566.05,1571.00,1571.00,1603.90,467,4489,7112057.00,
060323,A ,Q,1581.05,1583.75,1552.30,1556.50,1556.50,1571.00,627,5354,8368458.00,
080323,A ,Q,1556.50,1582.00,1537.55,1579.30,1581.00,1556.50,927,8835,13887669.00,
090323,A ,Q,1570.05,1585.30,1552.80,1561.75,1566.00,1579.30,433,2567,4023051.00,
100323,A ,Q,1564.90,1571.20,1545.95,1566.95,1566.95,1561.75,703,3687,5763608.00,
130323,A ,Q,1545.00,1558.00,1527.60,1537.80,1534.90,1566.95,461,2750,4235717.00,
140323,A ,Q,1527.05,1539.75,1498.95,1511.10,1513.80,1537.80,1425,7011,10590361.00,
150323,A ,Q,1525.10,1535.25,1495.10,1498.85,1498.85,1511.10,401,1791,2714962.00,
160323,A ,Q,1499.00,1503.45,1458.20,1495.60,1503.45,1498.85,529,5568,8265926.00,
170323,A ,Q,1503.90,1530.70,1503.90,1523.55,1530.70,1495.60,379,1807,2746313.00,
200323,A ,Q,1482.60,1554.65,1482.60,1538.70,1524.30,1523.55,739,6321,9632979.00,
210323,A ,Q,1536.00,1551.10,1524.80,1542.40,1530.00,1538.70,650,4329,6671264.00,
220323,A ,Q,1540.05,1555.00,1530.05,1539.85,1534.90,1542.40,231,818,1264197.00,
230323,A ,Q,1513.05,1562.00,1513.05,1522.60,1520.00,1539.85,355,1745,2692732.00,
240323,A ,Q,1520.05,1544.95,1493.90,1507.05,1504.00,1522.60,490,2799,4263503.00,
270323,A ,Q,1522.55,1522.55,1482.10,1489.70,1489.70,1507.05,597,2754,4116825.00,
280323,A ,Q,1489.75,1496.00,1445.05,1450.10,1465.00,1489.70,422,104365,152086856.00,
290323,A ,Q,1456.70,1469.30,1415.45,1458.35,1459.95,1450.10,681,4340,6241543.00,
310323,A ,Q,1468.30,1476.95,1436.75,1465.85,1463.00,1458.35,629,5808,8477590.00,
030423,A ,Q,1499.90,1499.90,1458.00,1467.55,1467.55,1465.85,325,1874,2750187.00,
050423,A ,Q,1472.20,1495.15,1461.35,1482.65,1483.00,1467.55,375,2428,3598638.00,
060423,A ,Q,1480.05,1500.80,1477.00,1493.35,1493.35,1482.65,589,3202,4776646.00,
100423,A ,Q,1490.00,1493.10,1460.05,1464.05,1462.00,1493.35,904,4005,5911626.00,
110423,A ,Q,1491.75,1518.00,1474.25,1484.35,1484.50,1464.05,454,2965,4434369.00,
120423,A ,Q,1485.00,1488.80,1463.00,1473.40,1473.40,1484.35,988,4680,6883093.00,
130423,A ,Q,1475.05,1519.90,1475.00,1491.15,1491.15,1473.40,1150,7558,11360241.00,
170423,A ,Q,1482.05,1518.00,1480.55,1508.35,1516.15,1491.15,430,2020,3033109.00,
180423,A ,Q,1510.35,1521.00,1498.90,1499.90,1499.00,1508.35,441,1660,2504990.00,
190423,A ,Q,1505.20,1539.65,1499.10,1518.35,1514.05,1499.90,1062,5625,8581938.00,
200423,A ,Q,1520.05,1521.30,1493.00,1495.15,1493.50,1518.35,368,1863,2802286.00,
210423,A ,Q,1502.85,1508.20,1469.90,1475.95,1474.85,1495.15,923,4454,6586991.00,
240423,A ,Q,1474.85,1486.30,1463.00,1470.80,1474.00,1475.95,1029,5651,8322576.00,
250423,A ,Q,1470.75,1485.15,1455.00,1463.60,1459.00,1470.80,1179,9630,14105935.00,
260423,A ,Q,1450.05,1510.05,1450.05,1493.90,1493.90,1463.60,1137,8188,12102159.00,
270423,A ,Q,1476.10,1483.45,1462.05,1466.15,1474.80,1493.90,1201,6614,9742281.00,
280423,A ,Q,1474.95,1494.40,1465.30,1480.20,1471.05,1466.15,695,4064,5992401.00,
020523,A ,Q,1509.75,1509.75,1475.00,1479.85,1479.10,1480.20,282,1793,2678544.00,
030523,A ,Q,1475.05,1495.35,1475.05,1491.85,1491.00,1479.85,544,3913,5831928.00,
040523,A ,Q,1490.00,1525.25,1490.00,1499.70,1500.00,1491.85,421,2941,4431876.00,
050523,A ,Q,1498.95,1514.90,1490.90,1494.60,1494.60,1499.70,607,3694,5543219.00,
080523,A ,Q,1492.05,1501.45,1471.00,1479.70,1479.70,1494.60,1093,5744,8503776.00,
090523,A ,Q,1475.15,1499.30,1466.00,1472.20,1474.55,1479.70,1068,6111,9051563.00,
100523,A ,Q,1498.50,1498.50,1460.60,1461.85,1461.85,1472.20,971,5462,8001599.00,
110523,A ,Q,1468.00,1471.15,1452.05,1454.45,1460.00,1461.85,539,3955,5765415.00,
120523,A ,Q,1456.00,1457.90,1441.25,1443.40,1443.40,1454.45,1322,6261,9071149.00,
150523,A ,Q,1443.40,1445.50,1432.00,1439.30,1441.80,1443.40,1161,5588,8036738.00,
160523,A ,Q,1459.90,1459.90,1436.00,1440.55,1442.95,1439.30,914,5357,7743250.00,
170523,A ,Q,1435.10,1483.70,1435.10,1479.30,1479.30,1440.55,1603,11103,16334864.00,
180523,A ,Q,1495.00,1498.20,1465.30,1473.35,1476.00,1479.30,984,7307,10861473.00,
190523,A ,Q,1465.05,1486.45,1462.40,1482.00,1475.00,1473.35,533,4828,7102143.00,
220523,A ,Q,1480.00,1501.95,1473.55,1480.80,1482.75,1482.00,1427,9949,14808253.00,
230523,A ,Q,1475.10,1509.00,1475.10,1484.40,1484.40,1480.80,1209,9136,13681067.00,
240523,A ,Q,1484.45,1519.00,1484.40,1499.60,1499.50,1484.40,394,2847,4286487.00,
250523,A ,Q,1500.05,1510.00,1470.00,1473.45,1473.50,1499.60,1624,8749,12973166.00,
260523,A ,Q,1576.95,1576.95,1435.00,1447.30,1447.30,1473.45,3133,30903,46218401.00,
290523,A ,Q,1468.00,1469.50,1428.00,1434.25,1436.00,1447.30,1106,10642,15362415.00,
300523,A ,Q,1431.00,1462.35,1431.00,1453.70,1448.85,1434.25,474,4897,7111763.00,
310523,A ,Q,1448.50,1485.85,1448.50,1469.25,1472.00,1453.70,524,4420,6504303.00,
010623,A ,Q,1469.25,1478.05,1444.50,1446.50,1454.15,1469.25,749,5571,8126275.00,
020623,A ,Q,1455.05,1466.35,1439.00,1448.75,1457.05,1446.50,474,3300,4779890.00,
050623,A ,Q,1469.95,1478.05,1450.60,1458.40,1458.85,1448.75,514,3251,4760603.00,
060623,A ,Q,1457.20,1474.95,1455.00,1458.80,1458.80,1458.40,991,7113,10420839.00,
070623,A ,Q,1468.80,1490.40,1461.10,1466.25,1464.90,1458.80,456,4197,6179220.00,
080623,A ,Q,1479.95,1479.95,1441.00,1448.25,1451.40,1466.25,1367,7929,11564880.00,
090623,A ,Q,1451.40,1462.00,1441.35,1455.35,1455.35,1448.25,980,7110,10343055.00,
120623,A ,Q,1455.05,1464.25,1452.05,1457.35,1456.10,1455.35,231,1798,2619002.00,
130623,A ,Q,1479.95,1479.95,1453.00,1457.55,1458.95,1457.35,981,6545,9548823.00,
140623,A ,Q,1455.05,1471.50,1451.25,1456.90,1461.50,1457.55,982,7792,11375544.00,
150623,A ,Q,1456.95,1468.55,1454.00,1457.05,1456.70,1456.90,646,4278,6242051.00,
160623,A ,Q,1457.00,1537.95,1453.00,1495.10,1495.10,1457.05,3694,39794,59802092.00,
190623,A ,Q,1502.05,1526.15,1502.05,1512.45,1516.35,1495.10,704,5348,8099613.00,
200623,A ,Q,1510.85,1541.15,1503.85,1531.85,1529.55,1512.45,578,4046,6179586.00,
210623,A ,Q,1515.05,1569.00,1515.05,1535.35,1538.75,1531.85,615,4245,6545860.00,
220623,A ,Q,1530.00,1547.60,1506.60,1520.05,1520.05,1535.35,1534,11456,17459642.00,
230623,A ,Q,1504.05,1516.00,1470.00,1475.75,1475.75,1520.05,1810,13585,20184520.00,
260623,A ,Q,1488.95,1500.00,1467.75,1495.40,1486.00,1475.75,890,8036,11926305.00,
270623,A ,Q,1495.45,1514.85,1486.85,1503.25,1505.65,1495.40,249,1759,2646295.00,
280623,A ,Q,1510.00,1515.65,1495.00,1497.85,1497.85,1503.25,812,4620,6952727.00,
300623,A ,Q,1497.85,1523.00,1474.55,1482.30,1485.25,1497.85,673,6071,9098044.00,
030723,A ,Q,1485.30,1523.00,1481.70,1494.75,1494.75,1482.30,1650,10799,16207519.00,
040723,A ,Q,1494.80,1505.90,1472.15,1475.60,1475.60,1494.75,1130,8729,12992239.00,
050723,A ,Q,1494.85,1495.55,1473.00,1492.15,1493.50,1475.60,995,6273,9329526.00,
060723,A ,Q,1485.05,1508.40,1481.00,1487.20,1483.20,1492.15,449,3102,4632288.00,
070723,A ,Q,1499.15,1499.15,1475.00,1482.65,1482.65,1487.20,895,5626,8351613.00,
100723,A ,Q,1475.10,1498.00,1471.60,1473.05,1472.10,1482.65,1021,6007,8918734.00,
110723,A ,Q,1467.05,1495.00,1467.05,1488.05,1486.35,1473.05,317,2014,2995923.00,
120723,A ,Q,1476.10,1498.90,1476.10,1496.25,1494.65,1488.05,236,2006,2987444.00,
130723,A ,Q,1500.00,1500.00,1477.90,1481.00,1483.05,1496.25,978,6719,9997687.00,
140723,A ,Q,1481.05,1494.45,1481.05,1483.70,1486.45,1481.00,164,712,1058816.00,
170723,A ,Q,1483.70,1497.40,1483.35,1488.35,1486.05,1483.70,223,1415,2107843.00,
180723,A ,Q,1488.30,1490.90,1473.00,1474.95,1474.95,1488.35,407,3207,4747707.00,
190723,A ,Q,1474.95,1489.55,1446.95,1461.75,1461.75,1474.95,1621,12335,18102650.00,
200723,A ,Q,1474.95,1474.95,1453.25,1457.05,1457.05,1461.75,1121,6662,9723681.00,
210723,A ,Q,1460.00,1474.15,1450.00,1462.55,1460.00,1457.05,272,2735,3998740.00,
240723,A ,Q,1465.50,1478.00,1461.00,1465.05,1465.05,1462.55,1006,7581,11121339.00,
250723,A ,Q,1465.05,1474.85,1415.25,1430.20,1435.00,1465.05,982,9186,13247528.00,
260723,A ,Q,1435.05,1443.35,1430.20,1432.75,1437.45,1430.20,372,2569,3689239.00,
270723,A ,Q,1444.85,1475.00,1444.85,1471.00,1467.80,1432.75,576,5560,8136924.00,
280723,A ,Q,1474.75,1490.95,1462.55,1479.45,1479.00,1471.00,461,2985,4415893.00,
310723,A ,Q,1479.00,1481.00,1454.00,1474.55,1470.90,1479.45,552,57571,84837438.00,
010823,A ,Q,1493.95,1493.95,1446.00,1449.55,1449.55,1474.55,1728,9657,14058365.00,
020823,A ,Q,1452.00,1455.70,1434.00,1444.45,1444.45,1449.55,1321,6883,9943899.00,
030823,A ,Q,1472.95,1472.95,1435.00,1454.25,1447.30,1444.45,460,4171,6045455.00,
040823,A ,Q,1448.30,1461.55,1442.05,1453.50,1453.75,1454.25,1042,7164,10394250.00,
070823,A ,Q,1450.05,1457.40,1433.20,1447.40,1447.00,1453.50,1380,7802,11255671.00,
080823,A ,Q,1445.25,1469.75,1435.55,1459.95,1464.90,1447.40,1029,7723,11237037.00,
090823,A ,Q,1468.00,1469.00,1445.75,1450.60,1453.30,1459.95,318,2750,4005216.00,
100823,A ,Q,1450.60,1469.00,1441.20,1451.80,1451.80,1450.60,1099,7783,11328326.00,
110823,A ,Q,1480.00,1642.95,1480.00,1586.35,1586.35,1451.80,20931,267895,425784291.00,
140823,A ,Q,1582.35,1586.35,1515.85,1523.10,1525.00,1586.35,2369,17486,26964653.00,
160823,A ,Q,1375.05,1534.35,1375.05,1507.85,1512.00,1523.10,2321,25657,38663099.00,
170823,A ,Q,1500.00,1571.00,1500.00,1523.10,1523.10,1507.85,1238,13074,20159464.00,
180823,A ,Q,1350.00,1543.00,1350.00,1510.55,1510.55,1523.10,17024,6472754,8791637103.00,
210823,A ,Q,1508.00,1524.00,1471.55,1503.90,1503.90,1510.55,2861,48423,72184749.00,
220823,A ,Q,1509.00,1547.40,1509.00,1535.85,1533.00,1503.90,2126,25326,38804111.00,
230823,A ,Q,1540.00,1567.40,1521.30,1550.25,1548.50,1535.85,2000,21219,32766189.00,
240823,A ,Q,1559.95,1581.25,1544.65,1557.55,1557.55,1550.25,1649,17902,28052004.00,
250823,A ,Q,1557.55,1562.00,1531.00,1554.15,1554.15,1557.55,1448,14977,23185483.00,
280823,A ,Q,1554.50,1568.70,1541.10,1547.95,1550.00,1554.15,607,5443,8448671.00,
290823,A ,Q,1530.15,1554.85,1530.15,1543.80,1541.55,1547.95,419,179372,277127343.00,
300823,A ,Q,1552.05,1579.95,1549.10,1565.40,1565.40,1543.80,462,4629,7235547.00,
310823,A ,Q,1565.40,1584.95,1530.00,1577.70,1577.70,1565.40,1537,15945,24790778.00,
010923,A ,Q,1585.95,1685.00,1579.95,1670.20,1670.20,1577.70,3373,58088,96139999.00,
040923,A ,Q,1689.95,1718.30,1676.60,1712.55,1710.00,1670.20,1299,16754,28436886.00,
050923,A ,Q,1729.90,1742.55,1685.00,1711.80,1711.80,1712.55,3752,36666,63040879.00,
060923,A ,Q,1705.05,1773.00,1700.00,1765.45,1771.95,1711.80,2188,17412,30448879.00,
070923,A ,Q,1785.00,1811.15,1755.90,1782.20,1782.20,1765.45,1646,15144,27008340.00,
080923,A ,Q,1787.05,1794.70,1747.50,1777.75,1777.75,1782.20,1531,18480,32599357.00,
110923,A ,Q,1782.75,1805.90,1769.45,1792.70,1789.80,1777.75,1189,10847,19431520.00,
120923,A ,Q,1794.50,1802.40,1715.75,1722.20,1722.20,1792.70,1120,12845,22623678.00,
130923,A ,Q,1722.25,1751.80,1678.65,1743.90,1751.80,1722.20,1266,11183,19189113.00,
140923,A ,Q,1743.90,1775.00,1743.90,1765.20,1762.90,1743.90,828,8209,14457677.00,
150923,A ,Q,1790.00,1864.00,1789.55,1842.90,1842.90,1765.20,2347,33787,61980418.00,
180923,A ,Q,1834.95,1844.95,1796.05,1807.95,1807.95,1842.90,1743,13974,25342301.00,
200923,A ,Q,1789.90,1838.25,1789.90,1815.90,1812.00,1807.95,739,7893,14335958.00,
210923,A ,Q,1801.55,1874.85,1788.00,1841.55,1841.55,1815.90,3589,36625,67322066.00,
220923,A ,Q,1816.75,1864.90,1812.00,1831.20,1831.20,1841.55,970,10089,18573564.00,
250923,A ,Q,1820.05,1870.00,1820.05,1850.00,1850.00,1831.20,999,208633,385925974.00,
260923,A ,Q,1860.05,1868.20,1832.70,1859.95,1858.30,1850.00,680,104047,193488068.00,
270923,A ,Q,1856.00,1885.90,1838.45,1872.35,1872.35,1859.95,1567,15464,28809995.00,
280923,A ,Q,1875.00,1896.75,1842.00,1860.35,1865.55,1872.35,808,5456,10175515.00,
290923,A ,Q,1880.00,1880.15,1848.85,1860.85,1850.05,1860.35,458,3804,7084789.00,
031023,A ,Q,1850.05,1890.00,1848.85,1854.75,1854.75,1860.85,614,5490,10295014.00,
041023,A ,Q,1840.00,1871.00,1800.55,1819.80,1819.80,1854.75,735,6715,12236521.00,
051023,A ,Q,1815.05,1831.90,1803.05,1811.35,1811.35,1819.80,783,4711,8560490.00,
061023,A ,Q,1834.95,1839.25,1779.50,1817.80,1814.45,1811.35,663,5201,9408993.00,
091023,A ,Q,1761.15,1813.50,1761.00,1802.05,1795.10,1817.80,1569,9547,17093084.00,
101023,A ,Q,1765.05,1845.80,1765.05,1834.80,1834.80,1802.05,973,6673,12117241.00,
111023,A ,Q,1848.90,1858.50,1839.30,1847.70,1850.70,1834.80,290,2599,4811087.00,
121023,A ,Q,1863.95,1867.00,1812.15,1816.85,1816.85,1847.70,342,2865,5259146.00,
131023,A ,Q,1814.95,1826.85,1779.50,1813.50,1813.50,1816.85,648,4429,7992313.00,
161023,A ,Q,1811.05,1818.00,1797.10,1812.70,1812.70,1813.50,648,3075,5564927.00,
171023,A ,Q,1796.05,1833.55,1755.00,1769.95,1775.00,1812.70,879,5939,10636209.00,
181023,A ,Q,1777.00,1803.80,1750.00,1756.40,1756.40,1769.95,1424,10356,18359613.00,
191023,A ,Q,1767.95,1809.00,1756.85,1795.80,1795.80,1756.40,461,2837,5056841.00,
201023,A ,Q,1795.85,1803.05,1770.85,1789.70,1779.00,1795.80,266,1277,2287956.00,
231023,A ,Q,1774.00,1790.35,1707.00,1726.40,1726.40,1789.70,1854,10514,18296806.00,
251023,A ,Q,1730.05,1735.85,1692.50,1710.95,1710.95,1726.40,709,4605,7879674.00,
261023,A ,Q,1708.25,1708.25,1639.00,1652.95,1650.60,1710.95,974,5281,8777789.00,
271023,A ,Q,1650.65,1781.80,1650.65,1731.05,1731.05,1652.95,1249,11549,20138487.00,
301023,A ,Q,1773.70,1773.70,1714.45,1739.25,1739.75,1731.05,521,2514,4369822.00,
311023,A ,Q,1745.10,1764.90,1732.65,1738.75,1742.95,1739.25,222,1437,2514889.00,
011123,A ,Q,1738.10,1768.00,1735.00,1752.45,1752.45,1738.75,521,3545,6227322.00,
021123,A ,Q,1748.20,1775.80,1736.95,1763.45,1763.45,1752.45,545,4312,7608172.00,
031123,A ,Q,1777.50,1805.55,1762.10,1770.70,1774.85,1763.45,529,2141,3829939.00,
061123,A ,Q,1775.05,1794.30,1759.40,1767.05,1767.40,1770.70,736,5187,9191010.00,
071123,A ,Q,1767.90,1771.00,1722.90,1728.60,1741.45,1767.05,452,2720,4741959.00,
081123,A ,Q,1729.00,1763.00,1720.60,1746.60,1753.25,1728.60,502,5012,8700151.00,
091123,A ,Q,1755.05,1765.00,1737.75,1748.40,1759.60,1746.60,398,1867,3266749.00,
101123,A ,Q,1758.00,1760.10,1680.00,1684.35,1690.40,1748.40,730,4638,7909680.00,
121123,A ,Q,1690.95,1723.00,1686.00,1711.75,1706.10,1684.35,296,1643,2803771.00,
131123,A ,Q,1730.95,1730.95,1670.00,1675.65,1679.00,1711.75,712,3997,6719735.00,
151123,A ,Q,1718.95,1725.00,1646.00,1651.35,1651.35,1675.65,1617,14081,23481227.00,
161123,A ,Q,1664.00,1664.00,1612.05,1619.65,1619.65,1651.35,2051,11879,19497554.00,
171123,A ,Q,1640.95,1640.95,1601.00,1607.85,1607.85,1619.65,2295,13419,21628931.00,
201123,A ,Q,1610.05,1618.45,1575.70,1579.80,1578.45,1607.85,2578,17693,28121746.00,
211123,A ,Q,1581.05,1606.45,1575.00,1586.75,1583.00,1579.80,1053,5839,9311815.00,
221123,A ,Q,1602.95,1602.95,1528.70,1539.40,1543.10,1586.75,4243,20231,31378507.00,
231123,A ,Q,1543.15,1599.50,1531.35,1552.90,1552.90,1539.40,2556,20972,32936436.00,
241123,A ,Q,1579.95,1579.95,1532.00,1537.00,1537.00,1552.90,2459,10437,16105028.00,
281123,A ,Q,1564.95,1564.95,1512.00,1514.10,1514.10,1537.00,2976,16198,24610261.00,
291123,A ,Q,1540.45,1540.45,1513.00,1519.55,1519.55,1514.10,1822,9479,14503937.00,
301123,A ,Q,1521.00,1521.05,1488.50,1491.20,1492.40,1519.55,4931,21587,32301848.00,
011223,A ,Q,1508.95,1511.90,1495.00,1498.35,1498.35,1491.20,1814,17003,25545957.00,
041223,A ,Q,1514.85,1520.00,1496.20,1500.80,1500.80,1498.35,1747,8262,12412604.00,
051223,A ,Q,1501.10,1508.60,1490.15,1497.10,1497.10,1500.80,1955,16665,24978100.00,
061223,A ,Q,1510.00,1510.00,1482.85,1488.60,1490.50,1497.10,1161,8118,12142995.00,
071223,A ,Q,1505.95,1510.00,1483.85,1495.60,1491.00,1488.60,1014,15249,22833248.00,
081223,A ,Q,1506.55,1509.60,1486.95,1490.45,1498.25,1495.60,766,5468,8180668.00,
111223,A ,Q,1514.40,1514.40,1493.70,1501.10,1502.50,1490.45,668,6121,9190412.00,
121223,A ,Q,1513.45,1514.95,1467.05,1474.65,1474.65,1501.10,5581,28495,42096074.00,
131223,A ,Q,1491.15,1491.15,1465.00,1470.05,1470.05,1474.65,687,5863,8626565.00,
141223,A ,Q,1505.00,1515.20,1486.80,1493.00,1493.00,1470.05,2161,24887,37251292.00,
151223,A ,Q,1507.80,1571.00,1499.70,1531.00,1531.00,1493.00,4454,50595,77631862.00,
