230323,T ,Q,163.00,171.15,156.30,170.90,170.90,0.00,4104,436488,71998486.00,
240323,T ,Q,170.90,170.90,162.40,162.40,162.40,170.90,570,106433,17582981.00,
270323,T ,Q,156.55,161.15,154.30,154.80,154.30,162.40,393,70359,10943300.00,
280323,T ,Q,154.30,161.00,147.60,157.85,157.30,154.80,189,11453,1806965.00,
290323,T ,Q,155.50,159.95,152.55,156.65,156.65,157.85,108,8707,1360777.00,
310323,T ,Q,157.00,164.45,157.00,164.45,164.45,156.65,213,19359,3164474.00,
030423,T ,Q,165.00,172.00,165.00,169.95,169.95,164.45,267,12667,2143707.00,
050423,T ,Q,167.00,178.40,163.75,178.40,178.40,169.95,490,77777,13677341.00,
060423,T ,Q,180.05,187.30,180.05,187.30,187.30,178.40,549,97984,18304683.00,
100423,T ,Q,187.15,196.65,177.95,196.30,196.30,187.30,581,73537,13963147.00,
110423,B ,Q,198.85,208.00,188.55,202.20,202.20,196.30,2072,117155,23639219.00,
120423,B ,Q,203.15,205.00,192.85,194.65,194.45,202.20,1414,53724,10642600.00,
130423,B ,Q,195.05,196.50,183.60,185.15,185.15,194.65,1231,47963,9179743.00,
170423,B ,Q,185.00,196.10,183.10,193.00,193.00,185.15,2719,114376,21810321.00,
180423,B ,Q,193.00,194.95,182.60,184.25,188.95,193.00,768,28987,5504260.00,
190423,B ,Q,182.05,187.60,177.00,179.00,178.50,184.25,982,41217,7586389.00,
200423,B ,Q,180.05,204.05,180.05,198.30,198.30,179.00,2113,95734,18590270.00,
210423,B ,Q,198.30,216.35,193.15,215.10,215.10,198.30,2796,116458,24350343.00,
240423,B ,Q,220.00,221.95,206.30,216.50,216.50,215.10,1627,63234,13603164.00,
250423,B ,Q,219.00,219.60,211.20,214.40,214.40,216.50,1058,114192,24494663.00,
260423,B ,Q,212.20,222.55,211.95,219.90,220.00,214.40,1468,73416,15958316.00,
270423,B ,Q,222.00,224.95,220.20,223.25,223.50,219.90,1057,77561,17268426.00,
280423,B ,Q,223.00,229.90,222.50,226.95,226.95,223.25,1565,65434,14836201.00,
020523,B ,Q,226.00,229.80,222.50,225.75,223.40,226.95,649,39853,9036257.00,
030523,B ,Q,225.95,226.40,213.00,216.05,216.05,225.75,1160,48769,10831016.00,
040523,B ,Q,216.00,221.80,214.75,218.40,216.90,216.05,1062,56844,12458708.00,
050523,B ,Q,221.90,227.00,215.25,216.75,216.75,218.40,729,37492,8215834.00,
080523,B ,Q,216.70,224.05,207.80,211.10,211.10,216.75,1563,36753,7955517.00,
090523,B ,Q,211.10,221.00,211.10,212.05,212.05,211.10,683,13540,2896613.00,
100523,B ,Q,209.55,216.30,208.85,210.30,210.50,212.05,1696,457266,97532232.00,
110523,B ,Q,210.85,213.40,205.95,208.25,208.25,210.30,1769,42762,9015645.00,
120523,B ,Q,208.30,212.50,206.25,207.45,207.45,208.25,587,24846,5203545.00,
150523,B ,Q,204.45,212.40,200.15,202.90,202.95,207.45,765,37407,7751367.00,
160523,B ,Q,201.00,208.00,201.00,203.65,203.65,202.90,1231,47092,9623985.00,
170523,B ,Q,204.15,217.10,204.15,208.35,209.95,203.65,1275,42199,8905474.00,
180523,B ,Q,208.05,211.75,203.05,203.55,203.55,208.35,767,31056,6477162.00,
190523,B ,Q,203.70,206.90,200.80,204.55,204.20,203.55,1098,77695,15821361.00,
220523,B ,Q,201.25,209.25,201.25,203.10,203.00,204.55,481,33840,6943489.00,
230523,B ,Q,203.95,210.20,200.50,202.10,202.50,203.10,1146,42049,8633959.00,
240523,B ,Q,202.50,203.20,197.40,199.00,199.00,202.10,1132,22510,4508573.00,
250523,B ,Q,199.00,204.55,196.10,197.40,197.40,199.00,1264,53221,10674006.00,
260523,B ,Q,196.20,201.65,193.70,196.40,193.70,197.40,753,12043,2385194.00,
290523,B ,Q,193.85,198.20,193.25,194.65,196.25,196.40,852,40012,7794360.00,
300523,B ,Q,194.95,200.00,186.70,188.95,188.35,194.65,1402,67395,13152615.00,
310523,B ,Q,185.40,191.35,180.00,181.15,180.00,188.95,558,38152,7055089.00,
010623,B ,Q,181.00,203.75,180.15,198.35,201.00,181.15,1768,64887,12779120.00,
020623,B ,Q,201.00,204.10,191.60,194.05,198.00,198.35,942,27479,5482131.00,
050623,B ,Q,194.05,202.00,193.70,200.75,201.45,194.05,567,13359,2666730.00,
060623,B ,Q,201.00,212.30,199.25,205.30,205.05,200.75,1208,42479,8727261.00,
070623,B ,Q,200.70,209.10,200.70,203.20,203.20,205.30,1170,30607,6321357.00,
080623,B ,Q,201.05,205.90,200.45,203.75,203.35,203.20,536,10416,2116439.00,
090623,B ,Q,200.05,208.55,200.05,206.90,206.90,203.75,478,27400,5635862.00,
120623,B ,Q,206.95,212.50,206.95,209.30,209.30,206.90,374,31519,6570010.00,
130623,B ,Q,209.40,211.50,205.50,206.60,206.35,209.30,364,12154,2546876.00,
140623,B ,Q,200.25,212.10,200.25,211.20,211.35,206.60,1223,35881,7547158.00,
150623,B ,Q,212.95,227.15,207.85,215.15,216.75,211.20,2563,66095,14476831.00,
160623,B ,Q,217.00,222.25,209.25,213.05,213.05,215.15,1296,23583,5061908.00,
190623,B ,Q,212.25,213.55,203.65,207.75,207.70,213.05,1190,28349,5905120.00,
200623,B ,Q,205.05,208.00,198.05,201.30,203.05,207.75,2032,29231,5912784.00,
210623,B ,Q,200.40,204.30,200.20,200.65,200.20,201.30,252,5441,1099715.00,
220623,B ,Q,195.60,204.20,195.60,197.85,197.85,200.65,289,7014,1405976.00,
230623,B ,Q,195.25,201.60,192.65,194.05,194.70,197.85,528,18401,3628683.00,
260623,B ,Q,194.40,200.20,193.20,194.95,193.30,194.05,430,11992,2357842.00,
270623,B ,Q,197.00,206.45,195.30,202.35,203.00,194.95,935,24772,4968321.00,
280623,B ,Q,203.45,207.30,200.70,202.20,202.20,202.35,768,308543,62986058.00,
300623,B ,Q,200.15,203.05,195.55,196.50,196.30,202.20,434,6499,1285509.00,
030723,B ,Q,204.75,204.75,195.35,197.20,197.00,196.50,185,2663,523978.00,
040723,B ,Q,198.25,199.45,195.00,195.45,195.00,197.20,147,1614,316621.00,
050723,B ,Q,195.05,207.60,193.00,201.30,201.20,195.45,1866,236853,47891935.00,
060723,B ,Q,198.25,211.65,198.25,205.80,205.80,201.30,761,16130,3344709.00,
070723,B ,Q,202.40,207.25,197.05,198.65,200.80,205.80,684,20683,4178630.00,
100723,B ,Q,201.30,202.60,198.75,198.85,199.00,198.65,152,3709,741742.00,
110723,B ,Q,203.95,203.95,195.65,196.45,197.00,198.85,177,3073,608380.00,
120723,B ,Q,192.55,201.35,192.55,199.60,199.75,196.45,254,6193,1233826.00,
130723,B ,Q,200.45,203.00,169.00,198.55,196.50,199.60,550,19602,3827001.00,
140723,B ,Q,202.70,202.70,192.05,195.40,195.40,198.55,303,5750,1126730.00,
170723,B ,Q,190.10,198.60,190.10,195.45,195.10,195.40,331,5742,1128968.00,
180723,B ,Q,195.10,197.00,192.35,194.70,193.95,195.45,311,6040,1176848.00,
190723,B ,Q,194.30,196.70,193.65,194.80,195.30,194.70,221,5614,1093506.00,
200723,B ,Q,195.45,196.80,191.35,193.65,192.20,194.80,325,4943,959301.00,
210723,B ,Q,194.35,195.70,187.50,189.00,190.70,193.65,465,9471,1809905.00,
240723,B ,Q,190.05,194.90,189.60,192.85,193.75,189.00,171,2624,505717.00,
250723,B ,Q,194.65,198.55,186.95,187.45,188.60,192.85,470,10237,1955758.00,
260723,B ,Q,188.85,189.85,184.40,187.10,186.85,187.45,274,5510,1030198.00,
270723,B ,Q,188.65,190.70,185.90,187.90,189.85,187.10,197,2401,452026.00,
280723,B ,Q,176.05,190.15,176.00,185.60,184.70,187.90,453,34929,6518523.00,
310723,B ,Q,184.85,188.05,183.50,185.00,185.10,185.60,177,37662,6970046.00,
010823,B ,Q,184.35,189.65,179.50,185.20,183.95,185.00,965,34756,6416892.00,
020823,B ,Q,184.75,186.85,180.50,182.85,181.25,185.20,401,26239,4837566.00,
030823,B ,Q,184.55,185.20,178.85,179.75,180.50,182.85,489,40348,7365225.00,
040823,B ,Q,180.20,196.25,180.20,192.55,190.00,179.75,897,12524,2394196.00,
070823,B ,Q,196.00,198.50,188.20,191.50,191.50,192.55,597,30355,5771939.00,
080823,B ,Q,190.80,192.20,187.30,189.10,189.75,191.50,327,28091,5355483.00,
090823,B ,Q,190.95,197.90,190.95,194.10,195.15,189.10,500,32477,6257609.00,
100823,B ,Q,191.25,195.35,191.05,191.95,191.55,194.10,457,32376,6248102.00,
110823,B ,Q,186.00,198.90,186.00,196.15,198.00,191.95,487,33672,6510820.00,
140823,B ,Q,190.20,204.20,178.90,185.85,185.85,196.15,1260,92858,17713016.00,
160823,B ,Q,182.15,185.85,172.30,174.45,174.95,185.85,1908,59234,10532922.00,
170823,B ,Q,174.95,178.80,172.65,173.85,177.95,174.45,1163,57578,10127370.00,
180823,B ,Q,176.00,186.30,175.45,182.65,182.65,173.85,1128,310175,55044156.00,
210823,B ,Q,184.95,191.75,181.15,184.05,184.05,182.65,786,50790,9339735.00,
220823,B ,Q,186.00,189.70,183.80,184.90,184.90,184.05,650,41315,7676682.00,
230823,B ,Q,187.05,187.90,183.00,186.20,186.55,184.90,512,34125,6374803.00,
240823,B ,Q,184.00,189.70,182.15,182.85,182.85,186.20,557,47000,8824292.00,
250823,B ,Q,183.15,184.30,179.15,180.30,180.20,182.85,332,39892,7202641.00,
280823,B ,Q,181.15,182.00,178.95,179.40,179.40,180.30,386,35968,6470475.00,
290823,B ,Q,181.15,182.35,177.90,180.35,180.35,179.40,1430,89924,16194817.00,
300823,B ,Q,181.15,182.50,179.15,179.60,179.60,180.35,288,37247,6700457.00,
310823,B ,Q,180.00,181.25,177.65,178.65,178.65,179.60,395,249904,44870681.00,
010923,B ,Q,181.50,181.50,178.85,179.95,179.85,178.65,240,25513,4589027.00,
040923,B ,Q,179.40,182.45,178.40,179.00,180.05,179.95,379,32997,5941620.00,
050923,B ,Q,180.05,180.05,167.55,169.40,170.45,179.00,1930,75371,12936200.00,
060923,B ,Q,173.60,177.65,169.00,171.00,174.90,169.40,1130,89393,15405956.00,
070923,B ,Q,172.05,174.00,167.85,172.60,172.50,171.00,813,61836,10541951.00,
080923,B ,Q,170.65,173.85,170.65,173.50,173.85,172.60,249,68275,11784204.00,
110923,B ,Q,175.00,184.50,174.50,180.20,178.90,173.50,1758,103650,18664130.00,
120923,B ,Q,180.05,180.70,173.90,175.65,174.65,180.20,973,70417,12421397.00,
130923,B ,Q,175.45,178.30,171.00,177.15,177.70,175.65,531,49152,8503082.00,
140923,B ,Q,177.55,182.00,173.05,174.35,174.35,177.15,1090,98118,17416000.00,
150923,B ,Q,173.20,176.90,173.00,173.70,173.10,174.35,328,35086,6107638.00,
180923,B ,Q,176.70,177.40,173.35,176.60,175.20,173.70,515,59139,10342882.00,
200923,B ,Q,177.00,177.00,171.35,172.50,172.50,176.60,585,48921,8525380.00,
210923,B ,Q,173.10,179.00,170.65,171.85,172.00,172.50,440,57249,9990257.00,
220923,B ,Q,171.85,173.30,170.25,172.15,172.10,171.85,249,40845,6986994.00,
250923,B ,Q,172.10,182.90,171.95,177.85,178.00,172.15,1161,69996,12468167.00,
260923,B ,Q,184.95,192.95,177.60,179.50,180.15,177.85,2838,246661,45452680.00,
270923,B ,Q,179.50,186.70,179.50,180.45,180.45,179.50,760,63719,11705788.00,
280923,B ,Q,181.15,181.75,178.00,179.60,180.65,180.45,640,44926,8106809.00,
290923,B ,Q,179.50,184.05,178.10,180.75,180.55,179.60,526,49751,9017073.00,
031023,B ,Q,180.55,185.25,180.55,184.15,184.85,180.75,321,41647,7647085.00,
041023,B ,Q,184.00,186.90,178.90,180.00,181.25,184.15,671,54450,10021132.00,
051023,B ,Q,181.90,183.90,179.20,179.60,179.60,180.00,567,47214,8595986.00,
061023,B ,Q,179.25,208.90,179.25,204.65,204.65,179.60,3916,177255,34773581.00,
091023,B ,Q,200.65,212.00,198.45,204.95,204.55,204.65,1447,126884,26070494.00,
101023,B ,Q,206.75,212.10,206.45,210.00,210.00,204.95,951,77749,16237799.00,
111023,B ,Q,209.70,213.40,205.85,210.00,210.00,210.00,835,65602,13847523.00,
121023,B ,Q,209.95,223.15,205.65,215.90,215.90,210.00,1666,85063,18127164.00,
131023,B ,Q,215.95,229.75,211.85,223.05,223.05,215.90,2024,110180,24216162.00,
161023,B ,Q,219.00,239.00,219.00,235.55,235.55,223.05,3334,175223,40299603.00,
171023,B ,Q,239.00,239.20,227.05,229.30,229.30,235.55,1402,81464,19057492.00,
