020123,B ,Q,380.10,388.50,380.10,384.40,384.40,382.60,676,8216,3166891.00,
030123,B ,Q,382.00,392.00,382.00,387.25,386.60,384.40,360,3698,1434195.00,
040123,B ,Q,388.95,405.25,387.00,396.20,396.20,387.25,931,11190,4445524.00,
050123,B ,Q,393.05,399.50,393.05,396.80,396.80,396.20,924,9533,3785161.00,
060123,B ,Q,396.25,401.30,389.80,391.55,391.55,396.80,444,5230,2069060.00,
090123,B ,Q,390.85,399.85,390.85,397.80,398.00,391.55,819,11005,4368005.00,
100123,B ,Q,397.80,399.40,394.10,397.70,397.70,397.80,255,2479,983394.00,
110123,B ,Q,395.10,414.00,395.10,410.95,410.95,397.70,1480,21601,8845611.00,
120123,B ,Q,415.00,416.55,402.15,402.85,402.55,410.95,708,13252,5400171.00,
130123,B ,Q,400.15,410.15,400.15,404.70,404.70,402.85,519,9190,3729588.00,
160123,B ,Q,398.05,408.10,397.00,398.90,401.10,404.70,513,8101,3259203.00,
170123,B ,Q,400.00,402.25,397.60,398.10,398.60,398.90,543,4823,1929504.00,
180123,B ,Q,395.05,402.00,394.65,397.95,398.10,398.10,417,3640,1452700.00,
190123,B ,Q,398.20,403.25,394.85,396.60,396.60,397.95,349,3300,1319218.00,
200123,B ,Q,395.05,402.00,395.05,399.05,402.00,396.60,389,3503,1397527.00,
230123,B ,Q,396.20,402.60,393.20,396.10,396.10,399.05,1233,17652,7027581.00,
240123,B ,Q,393.65,402.60,393.65,399.90,400.20,396.10,616,16098,6431937.00,
250123,B ,Q,395.05,400.00,386.50,387.65,388.50,399.90,1165,11895,4648467.00,
270123,B ,Q,380.45,388.90,365.65,377.40,375.25,387.65,972,11112,4184167.00,
300123,B ,Q,374.95,385.20,370.05,371.40,372.25,377.40,668,6154,2312520.00,
310123,B ,Q,370.90,377.10,370.90,375.10,376.00,371.40,800,7772,2914651.00,
010223,B ,Q,375.60,382.00,362.05,369.35,369.35,375.10,1671,12920,4829241.00,
020223,B ,Q,367.95,376.00,363.25,365.85,367.65,369.35,2296,16625,6140139.00,
030223,B ,Q,365.85,371.55,360.20,363.65,363.65,365.85,3376,23749,8682416.00,
060223,B ,Q,360.00,369.00,357.50,363.20,363.05,363.65,1821,14460,5256799.00,
070223,B ,Q,362.00,366.15,358.55,361.80,362.90,363.20,1871,21248,7700694.00,
080223,B ,Q,362.60,369.45,360.10,366.10,366.10,361.80,1186,16318,5946537.00,
090223,B ,Q,365.00,369.15,365.00,367.30,368.20,366.10,645,5438,1997551.00,
100223,B ,Q,370.00,375.45,366.80,373.75,373.75,367.30,305,3317,1237617.00,
130223,B ,Q,365.05,375.70,365.05,371.05,372.95,373.75,1143,19265,7158561.00,
140223,B ,Q,371.60,387.15,367.55,374.60,374.85,371.05,2126,28811,10836562.00,
150223,B ,Q,371.00,373.15,360.00,364.70,364.05,374.60,781,6063,2223711.00,
160223,B ,Q,364.00,369.70,364.00,365.15,365.60,364.70,756,10517,3851347.00,
170223,B ,Q,365.00,366.85,359.00,360.60,360.90,365.15,392,3382,1223386.00,
200223,B ,Q,369.95,369.95,355.95,357.95,358.20,360.60,2622,43547,15647445.00,
210223,B ,Q,357.00,364.05,357.00,358.90,359.40,357.95,1369,27695,10010779.00,
220223,B ,Q,359.00,359.00,349.00,349.55,349.70,358.90,515,5546,1956200.00,
230223,B ,Q,350.30,352.45,342.50,343.50,343.00,349.55,849,40793,14088625.00,
240223,B ,Q,353.00,353.00,336.00,337.75,338.30,343.50,1131,16818,5775451.00,
270223,B ,Q,336.20,337.15,320.00,325.80,328.50,337.75,492,7112,2338303.00,
280223,B ,Q,326.00,343.65,322.55,336.05,336.05,325.80,1006,12132,4078493.00,
010323,B ,Q,335.00,353.50,335.00,349.70,348.00,336.05,440,4685,1631871.00,
020323,B ,Q,345.05,352.80,342.65,345.55,344.00,349.70,468,6115,2121513.00,
030323,B ,Q,346.80,355.70,346.80,352.65,352.65,345.55,829,14529,5126020.00,
060323,B ,Q,350.15,358.00,350.15,356.50,356.00,352.65,338,4097,1453735.00,
080323,B ,Q,349.15,358.00,348.05,350.65,350.65,356.50,676,11444,4049251.00,
090323,B ,Q,349.45,355.75,344.70,345.75,344.70,350.65,1142,20277,7098163.00,
100323,B ,Q,342.00,348.00,340.10,343.55,343.55,345.75,1185,27295,9424526.00,
130323,B ,Q,330.10,343.50,330.10,333.45,334.25,343.55,1717,25267,8475789.00,
140323,B ,Q,330.15,338.00,328.05,330.95,330.95,333.45,1317,21794,7271999.00,
150323,B ,Q,333.00,338.90,330.50,331.25,331.25,330.95,760,12688,4236744.00,
160323,B ,Q,330.00,336.15,329.15,332.15,332.15,331.25,510,10827,3591003.00,
170323,B ,Q,333.40,336.00,330.00,330.85,330.85,332.15,308,4998,1666470.00,
200323,B ,Q,328.00,335.00,327.55,330.65,335.00,330.85,425,5629,1865940.00,
210323,B ,Q,326.00,335.00,326.00,332.60,333.00,330.65,317,4940,1638196.00,
220323,B ,Q,333.00,335.10,325.00,327.30,327.30,332.60,1367,20785,6888217.00,
230323,B ,Q,325.05,330.80,323.10,329.75,329.75,327.30,727,9944,3256865.00,
240323,B ,Q,323.05,329.50,321.50,322.70,322.70,329.75,811,9578,3124556.00,
270323,B ,Q,323.05,331.40,309.00,327.55,328.00,322.70,1191,22869,7262931.00,
280323,B ,Q,325.45,334.00,319.95,329.65,328.40,327.55,754,11480,3732226.00,
290323,B ,Q,325.05,332.45,324.55,329.65,329.35,329.65,477,6884,2267686.00,
310323,B ,Q,325.00,337.20,325.00,335.10,334.70,329.65,532,7698,2576104.00,
030423,B ,Q,334.70,340.00,334.70,337.90,337.90,335.10,452,9553,3231319.00,
050423,B ,Q,334.05,405.45,334.05,402.35,402.35,337.90,6060,121745,47073360.00,
