020123,X ,Q,60.55,65.90,60.55,65.45,65.45,63.05,85,12395,805738.00,
030123,X ,Q,64.40,68.70,64.40,68.70,68.70,65.45,69,13589,928012.00,
040123,X ,Q,71.95,72.10,71.80,72.10,72.10,68.70,72,12084,870993.00,
050123,X ,Q,74.90,75.70,74.90,75.70,75.70,72.10,71,14234,1075433.00,
060123,X ,Q,79.00,79.45,72.10,77.20,77.20,75.70,319,37521,2889172.00,
090123,X ,Q,80.50,80.50,74.00,74.80,75.00,77.20,177,19515,1496971.00,
100123,X ,Q,76.80,76.80,71.15,72.40,71.40,74.80,106,10378,752367.00,
110123,X ,Q,70.05,72.50,70.05,72.50,72.50,72.40,107,18310,1315315.00,
120123,X ,Q,76.00,76.10,71.05,76.10,76.10,72.50,167,27722,2091849.00,
130123,X ,Q,79.90,79.90,79.90,79.90,79.90,76.10,70,16964,1355423.00,
160123,X ,Q,83.85,83.85,83.85,83.85,83.85,79.90,45,3963,332297.00,
170123,X ,Q,88.00,88.00,88.00,88.00,88.00,83.85,41,11515,1013320.00,
180123,X ,Q,92.40,92.40,92.40,92.40,92.40,88.00,64,58934,5445501.00,
190123,X ,Q,97.00,97.00,95.20,97.00,97.00,92.40,403,228544,22154350.00,
200123,X ,Q,101.85,101.85,101.85,101.85,101.85,97.00,140,28280,2880318.00,
230123,X ,Q,106.90,106.90,106.90,106.90,106.90,101.85,54,5583,596822.00,
240123,X ,Q,112.20,112.20,112.20,112.20,112.20,106.90,44,27168,3048249.00,
250123,X ,Q,117.80,117.80,117.80,117.80,117.80,112.20,49,12414,1462369.00,
270123,X ,Q,123.65,123.65,123.65,123.65,123.65,117.80,117,45846,5668857.00,
300123,X ,Q,129.80,129.80,129.80,129.80,129.80,123.65,51,18846,2446210.00,
310123,X ,Q,136.25,136.25,124.15,136.25,136.25,129.80,437,143142,19246084.00,
010223,X ,Q,143.05,143.05,143.05,143.05,143.05,136.25,53,17165,2455453.00,
020223,X ,Q,150.20,150.20,147.35,150.20,150.20,143.05,449,114041,17125567.00,
030223,X ,Q,157.70,157.70,157.70,157.70,157.70,150.20,89,31512,4969442.00,
060223,X ,Q,165.55,165.55,165.55,165.55,165.55,157.70,64,13056,2161420.00,
070223,X ,Q,173.80,173.80,173.80,173.80,173.80,165.55,42,8142,1415079.00,
080223,X ,Q,182.45,182.45,182.45,182.45,182.45,173.80,51,11920,2174804.00,
090223,XT,Q,191.55,191.55,173.35,191.55,191.55,182.45,1420,263402,49203330.00,
100223,XT,Q,182.00,195.90,182.00,190.55,192.30,191.55,715,76399,14153721.00,
130223,XT,Q,192.30,195.00,181.05,181.05,181.05,190.55,442,22241,4125766.00,
140223,XT,Q,172.00,172.00,172.00,172.00,172.00,181.05,122,4024,692128.00,
150223,XT,Q,163.40,163.40,163.40,163.40,163.40,172.00,79,5517,901477.00,
160223,XT,Q,155.25,171.55,155.25,171.55,171.55,163.40,425,52838,8387645.00,
170223,XT,Q,180.10,180.10,177.75,180.10,180.10,171.55,248,22961,4131519.00,
200223,XT,Q,189.10,189.10,181.50,189.10,189.10,180.10,319,24170,4557405.00,
210223,XT,Q,198.55,198.55,195.05,198.55,198.55,189.10,606,33686,6680302.00,
220223,XT,Q,188.65,206.00,188.65,203.70,203.70,198.55,557,33491,6640125.00,
230223,XT,Q,209.95,213.85,207.80,213.85,213.85,203.70,536,28806,6108556.00,
240223,XT,Q,224.50,224.50,218.15,224.50,224.50,213.85,107,7642,1715124.00,
270223,XT,Q,235.70,235.70,235.70,235.70,235.70,224.50,154,12407,2924329.00,
280223,XT,Q,247.45,247.45,223.95,223.95,223.95,235.70,1061,68146,16190989.00,
010323,XT,Q,212.80,235.10,212.80,235.10,235.10,223.95,420,42261,9081061.00,
020323,XT,Q,246.85,246.85,236.50,246.85,246.85,235.10,550,29580,7265023.00,
030323,XT,Q,259.15,259.15,255.00,259.15,259.15,246.85,399,17860,4626344.00,
060323,XT,Q,271.80,272.10,246.20,272.10,272.10,259.15,650,41403,11103781.00,
080323,XT,Q,268.90,285.70,258.50,285.70,285.70,272.10,617,22411,6341972.00,
090323,XT,Q,293.00,299.95,292.85,299.95,299.95,285.70,579,16884,5053785.00,
