020123,B ,Q,42.35,43.15,42.20,43.00,42.90,42.15,332,27589,1182823.00,
030123,B ,Q,44.95,44.95,42.25,42.55,42.55,43.00,402,39321,1688574.00,
040123,B ,Q,42.55,43.05,41.00,41.05,41.05,42.55,600,53262,2225495.00,
050123,B ,Q,42.00,42.00,40.80,41.30,41.30,41.05,324,17080,704082.00,
060123,B ,Q,41.00,42.00,40.65,41.25,41.25,41.30,376,46005,1916938.00,
090123,B ,Q,41.85,44.30,41.25,42.95,42.95,41.25,1430,217885,9444625.00,
100123,B ,Q,43.25,43.25,41.75,42.25,42.40,42.95,673,44063,1860169.00,
110123,B ,Q,42.05,42.70,41.30,41.35,41.35,42.25,386,33896,1426054.00,
120123,B ,Q,41.65,41.80,40.95,41.40,41.10,41.35,488,43715,1807955.00,
130123,B ,Q,41.75,41.80,41.00,41.50,41.50,41.40,420,27456,1137527.00,
160123,B ,Q,41.50,42.40,41.00,42.05,42.05,41.50,648,58328,2436107.00,
170123,B ,Q,42.40,42.40,40.80,40.95,41.05,42.05,633,52913,2181818.00,
180123,B ,Q,41.00,41.55,40.05,40.35,40.35,40.95,789,117573,4809404.00,
190123,B ,Q,39.70,40.90,39.70,40.50,40.35,40.35,375,60845,2460429.00,
200123,B ,Q,40.00,41.80,40.00,41.05,41.30,40.50,802,69434,2858989.00,
230123,B ,Q,40.20,41.45,40.20,40.65,40.95,41.05,451,92919,3783488.00,
240123,B ,Q,40.20,41.65,40.20,40.70,40.75,40.65,452,44595,1828936.00,
250123,B ,Q,40.80,42.60,39.75,41.95,41.95,40.70,542,60146,2473597.00,
270123,B ,Q,41.15,43.00,40.25,40.85,40.80,41.95,857,95917,3999728.00,
300123,B ,Q,41.00,41.55,40.15,40.80,40.80,40.85,579,55075,2242280.00,
310123,B ,Q,40.00,42.40,40.00,41.85,41.85,40.80,747,86305,3613458.00,
010223,B ,Q,43.25,43.25,39.75,40.45,40.45,41.85,661,45288,1845224.00,
020223,B ,Q,40.65,41.10,39.65,39.95,39.90,40.45,498,30679,1239453.00,
030223,B ,Q,40.45,40.50,39.30,39.95,40.10,39.95,514,44888,1788854.00,
060223,B ,Q,39.95,40.50,39.60,39.80,39.60,39.95,318,22340,899087.00,
070223,B ,Q,40.30,40.35,39.75,39.95,40.00,39.80,207,14064,563805.00,
080223,B ,Q,39.50,40.25,39.35,39.75,39.95,39.95,422,22168,881242.00,
090223,B ,Q,39.30,40.40,39.30,39.75,39.70,39.75,231,10253,410407.00,
100223,B ,Q,39.70,40.45,39.25,39.65,39.70,39.75,318,14726,586305.00,
130223,B ,Q,39.75,41.40,39.50,40.15,40.25,39.65,330,34237,1389352.00,
140223,B ,Q,39.30,39.75,38.30,38.70,38.85,40.15,857,89645,3478110.00,
150223,B ,Q,38.95,39.55,38.45,39.10,39.30,38.70,387,21184,822697.00,
160223,B ,Q,39.05,39.55,38.90,38.95,39.15,39.10,306,18515,724968.00,
170223,B ,Q,39.30,39.30,37.95,38.10,38.20,38.95,485,41084,1575687.00,
200223,B ,Q,38.50,38.85,37.75,37.85,37.85,38.10,192,13180,501182.00,
210223,B ,Q,38.30,38.35,37.35,37.65,37.65,37.85,317,12578,475595.00,
220223,B ,Q,38.60,38.60,36.15,36.50,37.40,37.65,515,23774,880856.00,
230223,B ,Q,37.35,37.65,36.85,37.00,37.05,36.50,290,9010,335559.00,
240223,B ,Q,37.85,37.85,36.80,37.10,37.25,37.00,188,4519,167630.00,
270223,B ,Q,37.20,37.25,36.55,36.70,36.70,37.10,203,11632,426831.00,
280223,B ,Q,36.90,37.05,36.20,36.45,36.20,36.70,220,7227,264873.00,
010323,B ,Q,36.40,37.50,36.20,37.03,37.44,36.45,218,14760,546165.00,
020323,B ,Q,37.44,37.50,36.80,37.02,37.02,37.03,258,18658,693060.00,
030323,B ,Q,37.45,37.45,36.96,37.09,37.34,37.02,294,38317,1422209.00,
060323,B ,Q,37.44,38.49,37.40,37.67,37.80,37.09,302,35909,1357981.00,
