130723,A ,Q,728.00,734.00,728.00,728.30,728.00,727.75,26,79,57718.00,
140723,A ,Q,728.00,730.43,727.76,728.45,728.45,728.30,12,27,19670.00,
170723,A ,Q,731.00,738.60,730.00,738.49,738.49,728.45,40,540,397799.00,
180723,A ,Q,737.04,743.58,737.04,741.97,741.97,738.49,30,275,203722.00,
190723,A ,Q,740.00,745.19,740.00,742.57,744.37,741.97,84,959,712922.00,
200723,A ,Q,728.10,746.00,728.10,746.00,746.00,742.57,24,628,463910.00,
210723,A ,Q,743.77,746.23,741.26,743.73,743.73,746.00,23,47,34923.00,
240723,A ,Q,742.10,743.77,738.10,738.95,738.77,743.73,31,618,456938.00,
250723,A ,Q,740.00,741.99,736.20,739.32,739.42,738.95,27,65,47987.00,
260723,A ,Q,741.90,744.03,740.00,743.48,743.48,739.32,29,210,156088.00,
270723,A ,Q,742.23,742.28,735.81,735.81,735.81,743.48,13,30,22207.00,
280723,A ,Q,736.10,736.82,730.10,735.13,734.45,735.81,33,168,123370.00,
310723,A ,Q,740.23,758.27,732.77,740.02,740.02,735.13,46,309,231725.00,
010823,A ,Q,740.02,741.00,737.45,739.64,739.72,740.02,45,127,93959.00,
020823,A ,Q,738.60,740.23,729.68,733.41,733.41,739.64,66,364,266987.00,
030823,A ,Q,732.24,732.24,724.39,726.05,728.24,733.41,88,410,298220.00,
040823,A ,Q,715.00,732.53,715.00,731.61,732.00,726.05,57,656,478490.00,
070823,A ,Q,731.00,734.81,728.46,734.00,734.00,731.61,89,452,330069.00,
080823,A ,Q,732.27,736.51,730.10,735.22,735.22,734.00,51,280,205500.00,
090823,A ,Q,732.10,736.52,728.10,734.91,736.52,735.22,83,264,193136.00,
100823,A ,Q,734.91,734.91,730.10,730.55,730.55,734.91,34,101,74011.00,
110823,A ,Q,731.02,731.02,728.09,728.59,728.59,730.55,30,197,143570.00,
140823,A ,Q,726.10,729.00,722.59,729.00,729.00,728.59,77,384,278328.00,
160823,A ,Q,727.00,730.08,726.00,729.50,730.08,729.00,53,274,199600.00,
170823,A ,Q,728.00,731.22,724.10,725.75,725.75,729.50,38,114,82971.00,
180823,A ,Q,724.10,724.10,720.00,723.93,724.10,725.75,44,99,71611.00,
210823,A ,Q,725.00,728.00,724.50,726.90,726.90,723.93,21,123,89319.00,
220823,A ,Q,724.23,728.98,723.40,726.48,727.07,726.90,103,1115,808043.00,
230823,A ,Q,726.00,730.00,723.50,729.92,730.00,726.48,52,275,199831.00,
240823,A ,Q,730.00,734.90,726.26,727.98,729.00,729.92,47,80,58377.00,
250823,A ,Q,727.00,730.00,721.70,725.58,723.32,727.98,86,363,262903.00,
280823,A ,Q,726.00,728.00,721.69,726.15,726.15,725.58,74,243,176111.00,
290823,A ,Q,725.00,726.82,723.00,725.15,725.15,726.15,39,2542,1847418.00,
300823,A ,Q,725.00,729.91,722.51,724.80,726.80,725.15,48,138,100195.00,
310823,A ,Q,727.00,729.90,724.00,724.00,724.00,724.80,21,40,29086.00,
010923,A ,Q,724.00,729.00,723.00,728.61,728.35,724.00,41,122,88610.00,
040923,A ,Q,728.35,730.00,725.65,729.11,730.00,728.61,141,808,588947.00,
050923,A ,Q,731.00,733.70,731.00,733.40,733.40,729.11,7,25,18329.00,
060923,A ,Q,734.00,739.90,730.00,733.00,733.00,733.40,64,655,481131.00,
070923,A ,Q,718.34,737.72,718.34,737.06,737.72,733.00,15,88,64646.00,
080923,A ,Q,738.00,741.90,736.04,741.00,741.00,737.06,64,530,392055.00,
110923,A ,Q,858.00,858.00,741.29,745.47,745.19,741.00,156,1173,876349.00,
120923,A ,Q,747.90,749.25,745.00,749.11,749.11,745.47,35,185,138447.00,
130923,A ,Q,740.75,750.00,740.75,748.78,749.97,749.11,39,156,116630.00,
140923,A ,Q,749.90,752.56,748.00,751.37,751.37,748.78,16,41,30786.00,
150923,A ,Q,752.00,755.00,751.76,752.35,751.76,751.37,19,244,183582.00,
180923,A ,Q,858.00,858.00,750.53,750.53,750.53,752.35,149,2345,1770145.00,
200923,A ,Q,723.30,753.70,723.30,748.06,748.06,750.53,11,74,54409.00,
210923,A ,Q,742.22,742.47,737.10,738.37,738.38,748.06,70,274,202549.00,
220923,A ,Q,739.90,740.86,734.00,736.09,736.79,738.37,67,325,239485.00,
250923,A ,Q,736.10,737.34,732.60,737.32,737.34,736.09,47,665,489802.00,
260923,A ,Q,736.10,736.10,730.10,735.49,735.68,737.32,41,894,656129.00,
270923,A ,Q,733.82,737.41,731.95,737.41,737.37,735.49,19,90,66078.00,
280923,A ,Q,737.48,738.00,727.51,731.93,732.91,737.41,65,399,292658.00,
290923,A ,Q,734.00,739.90,730.77,733.91,733.00,731.93,99,363,266451.00,
031023,A ,Q,734.90,738.00,728.98,730.77,731.05,733.91,93,644,471358.00,
041023,A ,Q,734.90,734.90,722.10,727.69,727.75,730.77,78,622,450494.00,
051023,A ,Q,713.20,732.90,713.20,731.31,731.39,727.69,51,940,683419.00,
061023,A ,Q,732.00,736.72,730.96,736.04,736.04,731.31,30,125,91652.00,
091023,A ,Q,736.90,736.95,726.90,732.82,733.00,736.04,83,642,469257.00,
101023,A ,Q,858.00,858.00,692.30,734.37,734.16,732.82,52,915,673705.00,
111023,A ,Q,736.90,741.18,736.90,740.56,740.46,734.37,12,210,155632.00,
121023,A ,Q,741.00,741.93,738.20,740.70,740.70,740.56,27,72,53300.00,
131023,A ,Q,738.10,739.57,733.01,739.20,738.00,740.70,58,411,302968.00,
161023,A ,Q,738.10,739.63,734.90,738.52,738.15,739.20,63,223,164660.00,
171023,A ,Q,737.50,741.87,737.48,738.20,738.20,738.52,38,145,107253.00,
181023,A ,Q,738.10,738.10,734.26,735.95,736.53,738.20,14,21,15455.00,
191023,A ,Q,736.23,736.23,726.14,729.82,729.50,735.95,92,786,573114.00,
201023,A ,Q,728.10,730.99,725.43,729.21,727.77,729.82,47,239,173940.00,
231023,A ,Q,729.21,736.08,720.00,725.20,736.08,729.21,134,603,437211.00,
251023,A ,Q,726.00,731.90,712.78,715.27,714.11,725.20,197,3770,2735569.00,
261023,A ,Q,712.10,712.10,702.10,705.37,707.24,715.27,117,772,545067.00,
271023,A ,Q,719.48,719.48,705.90,712.75,712.17,705.37,202,2063,1466482.00,
301023,A ,Q,727.01,727.01,707.55,716.17,717.11,712.75,48,306,218198.00,
311023,A ,Q,716.65,717.22,711.77,713.57,713.85,716.17,52,561,400833.00,
011123,A ,Q,713.00,713.10,708.10,711.60,711.43,713.57,86,379,269719.00,
021123,A ,Q,725.83,725.83,712.30,715.50,715.50,711.60,39,375,267451.00,
031123,A ,Q,715.50,720.29,715.50,716.71,716.71,715.50,39,125,89881.00,
061123,A ,Q,716.50,723.90,716.50,723.90,723.90,716.71,16,71,51300.00,
071123,A ,Q,724.90,724.94,722.23,723.80,723.80,723.90,17,63,45618.00,
081123,A ,Q,721.61,726.68,721.34,726.07,726.07,723.80,16,127,91905.00,
091123,A ,Q,740.59,740.59,721.27,725.42,727.23,726.07,44,192,139045.00,
101123,A ,Q,831.00,831.00,720.10,725.54,725.78,725.42,48,472,344220.00,
121123,A ,Q,733.26,757.43,724.13,728.79,727.31,725.54,45,162,118498.00,
131123,A ,Q,726.10,727.25,723.06,725.35,725.81,728.79,25,32,23215.00,
151123,A ,Q,727.81,733.18,727.76,732.00,732.00,725.35,150,774,565971.00,
161123,A ,Q,735.00,740.83,735.00,740.75,740.75,732.00,24,80,59056.00,
171123,A ,Q,734.10,737.45,732.11,734.73,734.81,740.75,61,261,191731.00,
201123,A ,Q,732.10,734.55,732.00,733.03,733.20,734.73,22,75,54996.00,
211123,A ,Q,735.00,737.84,733.70,737.07,737.07,733.03,77,139,102422.00,
221123,A ,Q,736.51,739.33,732.15,737.93,739.33,737.07,82,249,183213.00,
231123,A ,Q,736.10,740.69,733.71,738.81,733.71,737.93,71,1359,1003873.00,
241123,A ,Q,738.40,738.40,734.00,736.00,736.00,738.81,17,78,57431.00,
281123,A ,Q,737.90,738.50,734.10,738.33,738.50,736.00,47,176,129637.00,
291123,A ,Q,753.27,753.27,738.65,745.13,744.65,738.33,105,887,658046.00,
301123,A ,Q,744.39,747.00,741.40,745.00,745.00,745.13,51,312,232107.00,
011223,A ,Q,748.00,754.04,748.00,751.76,752.18,745.00,53,214,160909.00,
041223,A ,Q,750.10,766.25,750.10,766.25,766.25,751.76,350,1842,1404834.00,
051223,A ,Q,769.00,774.40,768.82,772.20,772.20,766.25,42,4813,3700614.00,
061223,A ,Q,772.93,776.50,772.93,774.99,775.92,772.20,96,659,510215.00,
071223,A ,Q,775.11,777.89,772.18,773.09,773.09,774.99,40,377,292623.00,
081223,A ,Q,775.56,779.90,775.56,777.35,777.35,773.09,83,367,285725.00,
111223,A ,Q,831.00,831.05,771.10,777.81,777.80,777.35,77,1201,937231.00,
121223,A ,Q,779.90,779.90,776.00,776.81,776.81,777.81,27,53,41195.00,
131223,A ,Q,776.10,776.10,770.70,775.60,775.60,776.81,55,231,178487.00,
141223,A ,Q,785.71,786.73,784.43,784.92,784.43,775.60,16,28,21995.00,
151223,A ,Q,786.90,801.72,786.90,800.73,801.72,784.92,54,374,297072.00,
181223,A ,Q,784.72,836.77,784.72,795.08,792.68,800.73,98,964,767195.00,
191223,A ,Q,796.89,798.56,793.00,795.26,794.75,795.08,122,275,218925.00,
201223,A ,Q,796.90,804.31,789.00,794.87,789.00,795.26,39,192,152813.00,
211223,A ,Q,784.44,793.50,782.71,792.40,792.77,794.87,69,1634,1284122.00,
221223,A ,Q,791.90,795.74,791.15,791.36,791.36,792.40,41,239,189707.00,
261223,A ,Q,794.14,797.95,794.14,796.57,797.26,791.36,28,143,114013.00,
271223,A ,Q,797.26,805.74,797.26,803.16,805.74,796.57,62,319,255866.00,
281223,A ,Q,804.52,809.10,804.50,808.57,808.57,803.16,32,132,106429.00,
291223,A ,Q,808.57,808.72,801.57,804.63,804.35,808.57,114,1053,847144.00,
010124,A ,Q,888.00,888.00,804.20,807.73,806.28,804.63,53,161,130387.00,
020124,A ,Q,810.73,810.73,799.60,803.18,803.61,807.73,153,833,669218.00,
030124,A ,Q,819.68,819.68,797.00,800.15,800.23,803.18,50,359,287456.00,
040124,A ,Q,836.17,836.17,797.70,801.58,801.05,800.15,50,150,120263.00,
050124,A ,Q,803.00,805.75,801.60,803.53,803.53,801.58,45,237,190545.00,
080124,A ,Q,804.90,808.40,795.91,797.40,797.50,803.53,72,301,241441.00,
090124,A ,Q,797.00,804.00,793.10,798.14,798.89,797.40,52,337,268226.00,
100124,A ,Q,797.00,799.04,787.60,797.63,799.04,798.14,95,508,403178.00,
110124,A ,Q,798.90,802.44,798.75,800.61,800.61,797.63,5,8,6395.00,
120124,A ,Q,800.90,809.23,800.88,807.79,809.00,800.61,51,202,162855.00,
150124,A ,Q,823.95,823.95,812.90,818.07,818.10,807.79,21,23,18784.00,
160124,A ,Q,818.10,818.50,814.08,815.25,816.22,818.07,45,239,195217.00,
170124,A ,Q,805.01,809.55,795.00,797.97,795.00,815.25,138,714,573085.00,
180124,A ,Q,793.93,796.15,782.89,795.88,796.05,797.97,60,1341,1062460.00,
190124,A ,Q,811.80,811.80,797.54,801.83,802.73,795.88,89,4759,3816055.00,
200124,A ,Q,802.00,803.29,796.77,799.05,799.51,801.83,38,157,125790.00,
230124,A ,Q,799.27,804.40,785.05,787.36,795.00,799.05,124,1575,1252186.00,
240124,A ,Q,787.00,793.93,783.10,790.29,793.93,787.36,69,303,238453.00,
250124,A ,Q,790.15,794.69,785.90,790.73,794.69,790.29,129,6008,4750566.00,
290124,A ,Q,793.28,803.20,792.85,800.62,800.60,790.73,51,410,327797.00,
300124,A ,Q,800.00,804.23,795.00,796.32,795.73,800.62,42,400,320420.00,
310124,A ,Q,795.00,802.06,788.68,799.21,797.46,796.32,73,495,393897.00,
010224,A ,Q,802.00,804.00,798.01,801.86,801.86,799.21,29,227,182236.00,
020224,A ,Q,817.90,817.90,798.10,802.95,802.95,801.86,126,1918,1555392.00,
050224,A ,Q,803.90,808.73,802.27,802.45,802.45,802.95,36,199,160135.00,
060224,A ,Q,809.45,809.45,796.10,803.00,803.00,802.45,107,1312,1049159.00,
070224,A ,Q,804.90,808.60,804.00,805.04,805.04,803.00,37,441,355700.00,
080224,A ,Q,805.04,805.04,799.00,799.59,799.59,805.04,21,87,69659.00,
090224,A ,Q,798.00,802.77,795.00,802.68,802.77,799.59,44,236,188512.00,
120224,A ,Q,801.90,801.90,792.10,794.39,794.89,802.68,90,448,356976.00,
130224,A ,Q,793.55,801.22,793.55,796.20,796.20,794.39,68,828,660801.00,
140224,A ,Q,795.24,802.04,794.47,802.04,802.04,796.20,17,23,18306.00,
150224,A ,Q,798.10,806.74,798.00,803.89,806.74,802.04,48,276,221773.00,
160224,A ,Q,803.90,808.00,801.10,807.63,807.50,803.89,37,220,177392.00,
190224,A ,Q,843.98,843.98,807.26,811.94,811.94,807.63,58,273,221876.00,
200224,A ,Q,828.18,828.18,807.84,811.70,811.70,811.94,47,318,257924.00,
210224,A ,Q,815.64,816.23,814.10,814.10,814.10,811.70,12,47,38279.00,
220224,A ,Q,814.10,814.73,806.10,814.73,814.73,814.10,76,288,233461.00,
230224,A ,Q,818.40,818.40,815.25,815.25,815.25,814.73,10,41,33475.00,
260224,A ,Q,817.02,817.51,813.01,814.56,814.56,815.25,14,57,46502.00,
270224,A ,Q,812.10,815.94,811.63,815.61,815.94,814.56,29,152,123887.00,
280224,A ,Q,817.47,817.47,809.50,809.59,809.50,815.61,18,63,51245.00,
290224,A ,Q,810.01,810.96,806.80,809.28,809.28,809.59,16,61,49353.00,
010324,A ,Q,813.90,823.60,813.90,823.56,823.47,809.28,41,240,196548.00,
020324,A ,Q,822.33,828.11,820.80,827.46,827.46,823.56,13,146,120065.00,
040324,A ,Q,827.40,827.75,822.06,824.92,823.51,827.46,116,909,750546.00,
050324,A ,Q,841.42,841.42,818.76,825.58,825.58,824.92,49,321,263300.00,
060324,A ,Q,823.10,828.58,820.00,827.09,828.58,825.58,88,794,652854.00,
070324,A ,Q,828.58,830.24,825.50,830.19,830.24,827.09,41,170,140774.00,
110324,A ,Q,828.58,829.49,822.00,822.79,826.24,830.19,63,500,412789.00,
120324,A ,Q,825.90,827.79,821.10,821.55,821.55,822.79,29,56,46168.00,
130324,A ,Q,824.77,829.71,810.77,820.28,829.71,821.55,49,264,216590.00,
140324,A ,Q,813.20,819.23,809.79,817.43,819.11,820.28,89,871,710715.00,
150324,A ,Q,815.10,817.17,809.90,815.46,811.78,817.43,58,255,207537.00,
180324,A ,Q,813.10,816.60,809.06,814.05,814.05,815.46,40,201,163213.00,
190324,A ,Q,812.10,812.10,803.50,806.38,806.38,814.05,73,510,411711.00,
200324,A ,Q,807.38,807.39,799.95,807.00,807.39,806.38,57,281,225888.00,
210324,A ,Q,809.44,815.10,802.08,805.22,802.08,807.00,41,174,140965.00,
220324,A ,Q,811.54,816.00,809.22,814.78,814.78,805.22,15,50,40586.00,
260324,A ,Q,814.78,814.78,810.00,812.04,812.04,814.78,26,262,212852.00,
270324,A ,Q,828.28,828.28,808.60,817.65,817.65,812.04,49,345,280744.00,
280324,A ,Q,818.00,827.00,813.50,814.13,813.50,817.65,37,373,306115.00,
010424,A ,Q,830.41,833.39,826.07,828.60,828.60,814.13,25,64,53132.00,
020424,A ,Q,827.73,828.21,822.10,828.21,828.20,828.60,62,721,594779.00,
030424,A ,Q,831.21,835.77,820.10,832.38,834.26,828.21,54,990,821034.00,
040424,A ,Q,827.25,831.00,822.38,829.37,829.37,832.38,77,448,370415.00,
050424,A ,Q,845.96,845.96,825.15,828.97,830.00,829.37,37,207,172796.00,
080424,A ,Q,816.00,834.45,816.00,834.25,834.25,828.97,41,220,182694.00,
090424,A ,Q,817.57,840.36,817.57,833.99,835.00,834.25,68,1231,1023784.00,
100424,A ,Q,834.90,840.47,834.80,837.64,837.23,833.99,54,245,205161.00,
120424,A ,Q,836.10,837.51,831.60,833.24,833.24,837.64,34,376,313281.00,
150424,A ,Q,837.98,837.98,812.02,823.29,821.50,833.24,136,994,816928.00,
160424,A ,Q,823.55,823.55,814.38,817.79,817.22,823.29,75,670,547537.00,
180424,A ,Q,823.21,823.21,810.78,812.38,812.95,817.79,65,347,283274.00,
190424,A ,Q,847.16,847.16,799.99,818.12,818.80,812.38,132,937,756955.00,
220424,A ,Q,854.95,854.95,817.01,820.12,820.12,818.12,78,553,453978.00,
250424,A ,Q,828.21,833.91,823.25,833.37,832.02,820.12,23,87,71888.00,
260424,A ,Q,829.35,832.00,824.00,827.63,832.00,833.37,51,371,307084.00,
