020123,X ,Q,8.58,9.00,8.58,9.00,9.00,8.99,7,1219,10463.00,
030123,X ,Q,9.39,9.45,9.39,9.45,9.45,9.00,18,2142,20192.00,
040123,X ,Q,9.45,9.45,9.00,9.00,9.00,9.45,13,10840,98954.00,
050123,X ,Q,9.10,9.10,8.64,9.00,9.00,9.00,12,10190,92223.00,
060123,X ,Q,9.35,9.35,8.55,8.55,8.55,9.00,8,12291,109320.00,
090123,X ,Q,8.97,8.97,8.97,8.97,8.97,8.55,12,6904,61928.00,
100123,X ,Q,9.40,9.40,9.40,9.40,9.40,8.97,2,5275,49585.00,
110123,X ,Q,9.85,9.85,8.93,9.85,9.85,9.40,9,5447,53515.00,
120123,X ,Q,9.78,9.78,9.78,9.78,9.78,9.85,2,201,1965.00,
130123,X ,Q,10.00,10.00,9.30,9.30,9.30,9.78,4,15,140.00,
170123,X ,Q,9.75,9.75,9.74,9.74,9.74,9.30,4,1006,9798.00,
180123,X ,Q,9.99,9.99,9.26,9.26,9.26,9.74,10,2604,24300.00,
190123,X ,Q,9.50,9.50,9.50,9.50,9.50,9.26,2,4,38.00,
200123,X ,Q,9.90,9.90,9.78,9.78,9.78,9.50,4,269,2643.00,
230123,X ,Q,10.00,10.00,9.99,9.99,9.99,9.78,3,9,89.00,
240123,X ,Q,9.50,9.50,9.50,9.50,9.50,9.99,4,200,1900.00,
250123,X ,Q,9.03,9.03,9.03,9.03,9.03,9.50,6,240,2167.00,
270123,X ,Q,9.48,9.48,8.58,8.61,8.61,9.03,11,853,7375.00,
300123,X ,Q,8.99,8.99,8.99,8.99,8.99,8.61,2,15,134.00,
310123,X ,Q,8.99,9.00,8.56,8.99,8.99,8.99,7,1626,14537.00,
010223,X ,Q,8.56,8.57,8.56,8.57,8.57,8.99,2,92,787.00,
020223,X ,Q,8.90,8.97,8.90,8.97,8.97,8.57,5,321,2879.00,
030223,X ,Q,9.04,9.04,8.53,9.04,9.04,8.97,8,553,4927.00,
060223,X ,Q,8.60,9.44,8.60,8.60,8.60,9.04,11,373,3225.00,
070223,X ,Q,8.60,9.23,7.80,8.98,8.98,8.60,14,2498,19690.00,
080223,X ,Q,9.69,9.69,8.09,9.15,9.15,8.98,17,6432,57804.00,
090223,X ,Q,9.89,9.89,8.40,8.40,8.40,9.15,14,431,3836.00,
100223,X ,Q,7.57,9.24,7.57,9.24,9.24,8.40,6,97,878.00,
130223,X ,Q,9.70,9.70,8.55,9.67,9.67,9.24,20,1423,13400.00,
140223,X ,Q,8.71,10.28,8.71,8.71,8.71,9.67,10,1883,17175.00,
150223,X ,Q,8.05,9.25,8.05,9.25,9.25,8.71,6,5471,50528.00,
160223,X ,Q,9.99,9.99,8.55,8.55,8.55,9.25,15,8140,74664.00,
170223,X ,Q,8.25,9.00,8.25,8.30,8.30,8.55,11,5245,43557.00,
200223,X ,Q,7.98,8.90,7.75,7.75,7.75,8.30,11,3385,30000.00,
210223,X ,Q,8.52,8.52,8.52,8.52,8.52,7.75,6,125,1065.00,
220223,X ,Q,9.00,9.00,8.25,8.25,8.25,8.52,5,28,245.00,
230223,X ,Q,9.04,9.04,8.04,8.99,8.99,8.25,9,66,579.00,
240223,X ,Q,9.09,9.09,8.10,8.10,8.10,8.99,7,24,210.00,
270223,X ,Q,8.20,8.71,8.20,8.71,8.71,8.10,9,2585,21992.00,
280223,X ,Q,9.52,9.58,9.52,9.57,9.57,8.71,9,422,4042.00,
010323,X ,Q,10.51,10.51,8.62,8.66,8.66,9.57,13,945,8414.00,
020323,X ,Q,9.52,9.52,9.52,9.52,9.52,8.66,1,1,9.00,
030323,X ,Q,10.46,10.46,8.65,9.45,9.45,9.52,12,866,7616.00,
060323,X ,Q,10.24,10.24,8.80,8.81,8.81,9.45,12,1364,12951.00,
080323,X ,Q,9.68,9.68,9.68,9.68,9.68,8.81,1,1,9.00,
090323,X ,Q,10.00,10.00,8.72,8.73,8.73,9.68,9,756,6603.00,
100323,X ,Q,9.60,9.60,9.50,9.50,9.50,8.73,3,70,668.00,
130323,X ,Q,8.55,9.68,8.55,9.68,9.68,9.50,7,813,7597.00,
140323,X ,Q,9.59,9.59,8.72,9.58,9.58,9.68,8,145,1364.00,
150323,X ,Q,8.63,9.24,8.63,9.24,9.24,9.58,4,501,4628.00,
160323,X ,Q,8.63,10.15,8.63,9.89,9.89,9.24,10,10211,88393.00,
170323,X ,Q,9.02,9.02,9.02,9.02,9.02,9.89,12,2390,21557.00,
200323,X ,Q,9.75,9.75,9.74,9.74,9.74,9.02,3,30,292.00,
210323,X ,Q,8.80,9.73,8.77,8.77,8.77,9.74,11,1662,14639.00,
220323,X ,Q,8.06,8.06,8.06,8.06,8.06,8.77,3,3,24.00,
230323,X ,Q,7.35,8.77,7.35,8.30,8.30,8.06,12,3091,26155.00,
240323,X ,Q,8.32,9.13,8.30,9.13,9.13,8.30,13,290,2611.00,
270323,X ,Q,9.13,9.13,9.13,9.13,9.13,9.13,1,10,91.00,
280323,X ,Q,8.66,9.99,8.66,9.99,9.99,9.13,8,65,629.00,
290323,X ,Q,9.01,10.79,9.00,10.79,10.79,9.99,7,309,2881.00,
310323,X ,Q,10.26,10.26,10.26,10.26,10.26,10.79,2,58,595.00,
030423,X ,Q,9.75,9.75,9.75,9.75,9.75,10.26,1,2,19.00,
050423,X ,Q,9.27,9.27,9.27,9.27,9.27,9.75,4,402,3726.00,
060423,X ,Q,8.81,8.81,8.81,8.81,8.81,9.27,8,733,6457.00,
100423,X ,Q,9.25,9.25,8.37,8.37,8.37,8.81,5,601,5031.00,
110423,X ,Q,8.73,8.78,8.25,8.78,8.78,8.37,4,255,2106.00,
120423,X ,Q,8.78,8.78,8.78,8.78,8.78,8.78,1,1,8.00,
130423,X ,Q,9.21,9.21,9.16,9.16,9.16,8.78,5,204,1874.00,
170423,X ,Q,9.16,9.16,9.16,9.16,9.16,9.16,3,32,293.00,
180423,X ,Q,9.61,9.61,9.59,9.59,9.59,9.16,3,22,211.00,
190423,X ,Q,9.59,9.59,9.59,9.59,9.59,9.59,3,24,230.00,
200423,X ,Q,9.95,9.95,9.94,9.94,9.94,9.59,2,2,19.00,
250423,X ,Q,9.93,9.93,9.45,9.93,9.93,9.94,9,102,1001.00,
260423,X ,Q,9.44,9.44,9.44,9.44,9.44,9.93,3,875,8260.00,
280423,X ,Q,9.44,9.44,9.44,9.44,9.44,9.44,1,14,132.00,
030523,X ,Q,9.43,9.43,9.43,9.43,9.43,9.44,1,23,216.00,
050523,X ,Q,9.43,9.80,9.43,9.70,9.70,9.43,5,52,503.00,
080523,X ,Q,9.22,9.22,9.22,9.22,9.22,9.70,2,110,1014.00,
090523,X ,Q,9.68,9.68,9.50,9.50,9.50,9.22,6,1079,10264.00,
110523,X ,Q,9.49,9.49,9.49,9.49,9.49,9.50,2,130,1233.00,
120523,X ,Q,9.46,9.46,9.46,9.46,9.46,9.49,2,23,217.00,
170523,X ,Q,9.90,9.90,8.99,9.89,9.89,9.46,6,271,2558.00,
180523,X ,Q,9.73,9.73,9.73,9.73,9.73,9.89,2,460,4475.00,
190523,X ,Q,9.71,9.71,9.71,9.71,9.71,9.73,2,20,194.00,
220523,X ,Q,9.23,9.23,9.23,9.23,9.23,9.71,2,171,1578.00,
230523,X ,Q,9.65,9.65,9.65,9.65,9.65,9.23,1,10,96.00,
240523,X ,Q,9.65,9.65,9.65,9.65,9.65,9.65,1,1,9.00,
250523,X ,Q,10.12,10.12,9.17,9.17,9.17,9.65,4,25,242.00,
260523,X ,Q,9.17,9.17,9.17,9.17,9.17,9.17,2,85,779.00,
290523,X ,Q,8.72,8.73,8.72,8.73,8.73,9.17,6,984,8585.00,
300523,X ,Q,8.31,8.32,8.30,8.30,8.30,8.73,11,3224,26817.00,
310523,X ,Q,7.89,8.70,7.89,8.70,8.70,8.30,19,9587,75695.00,
010623,X ,Q,8.27,8.95,8.27,8.40,8.40,8.70,5,706,5852.00,
020623,X ,Q,8.10,8.10,8.10,8.10,8.10,8.40,1,1495,12109.00,
050623,X ,Q,8.50,8.50,7.70,8.50,8.50,8.10,12,3257,25119.00,
060623,X ,Q,8.92,8.92,8.92,8.92,8.92,8.50,2,11,98.00,
070623,X ,Q,9.30,9.30,9.30,9.30,9.30,8.92,1,1,9.00,
080623,X ,Q,9.30,9.30,9.30,9.30,9.30,9.30,2,2,18.00,
130623,X ,Q,8.84,8.84,8.84,8.84,8.84,9.30,1,87,769.00,
140623,X ,Q,9.28,9.28,9.28,9.28,9.28,8.84,4,129,1197.00,
150623,X ,Q,9.28,9.28,9.28,9.28,9.28,9.28,2,170,1577.00,
160623,X ,Q,9.70,9.70,8.98,9.69,9.69,9.28,5,158,1429.00,
190623,X ,Q,9.65,9.65,9.64,9.64,9.64,9.69,11,22,212.00,
220623,X ,Q,9.63,9.64,9.16,9.64,9.64,9.64,3,5,47.00,
230623,X ,Q,9.16,9.63,9.16,9.63,9.63,9.64,4,200,1879.00,
280623,X ,Q,10.00,10.00,10.00,10.00,10.00,9.63,1,1,10.00,
300623,X ,Q,9.60,9.60,9.60,9.60,9.60,10.00,1,10,96.00,
030723,X ,Q,10.08,10.08,9.12,9.12,9.12,9.60,6,66,608.00,
040723,X ,Q,9.12,9.12,9.12,9.12,9.12,9.12,1,112,1021.00,
070723,X ,Q,8.94,8.94,8.94,8.94,8.94,9.12,2,15,134.00,
100723,X ,Q,8.50,8.50,8.50,8.50,8.50,8.94,1,500,4250.00,
110723,X ,Q,8.08,8.08,8.08,8.08,8.08,8.50,2,1010,8160.00,
120723,X ,Q,7.68,7.68,7.68,7.68,7.68,8.08,5,565,4339.00,
130723,X ,Q,7.30,8.04,7.30,7.30,7.30,7.68,6,445,3258.00,
140723,X ,Q,6.94,6.94,6.94,6.94,6.94,7.30,5,154,1068.00,
170723,X ,Q,7.28,7.28,7.28,7.28,7.28,6.94,6,200,1456.00,
180723,X ,Q,7.62,7.64,6.93,7.64,7.64,7.28,3,102,708.00,
190723,X ,Q,8.02,8.02,8.02,8.02,8.02,7.64,6,2561,20539.00,
200723,X ,Q,8.42,8.42,8.15,8.15,8.15,8.02,7,540,4403.00,
210723,X ,Q,8.15,8.15,8.15,8.15,8.15,8.15,8,4064,33121.00,
240723,X ,Q,8.15,8.15,7.75,7.80,7.80,8.15,10,7774,61598.00,
250723,X ,Q,7.50,7.50,7.41,7.41,7.41,7.80,6,1530,11349.00,
260723,X ,Q,7.41,7.41,7.04,7.04,7.04,7.41,5,1193,8769.00,
270723,X ,Q,7.04,7.04,6.70,6.70,6.70,7.04,11,1153,7762.00,
280723,X ,Q,6.70,6.70,6.37,6.37,6.37,6.70,12,2860,18570.00,
310723,X ,Q,6.31,6.67,6.31,6.60,6.60,6.37,15,15901,103078.00,
010823,X ,Q,6.90,6.90,6.27,6.27,6.27,6.60,17,9527,59734.00,
020823,X ,Q,5.96,6.58,5.96,5.96,5.96,6.27,27,26060,155345.00,
030823,X ,Q,6.25,6.25,5.67,6.25,6.25,5.96,11,35661,202355.00,
040823,X ,Q,6.56,6.56,6.56,6.56,6.56,6.25,7,4251,27886.00,
070823,X ,Q,6.88,6.88,6.88,6.88,6.88,6.56,5,2694,18534.00,
080823,X ,Q,7.22,7.22,7.08,7.20,7.20,6.88,6,959,6794.00,
090823,X ,Q,7.20,7.54,6.86,7.54,7.54,7.20,13,4072,29846.00,
100823,X ,Q,7.89,7.89,7.17,7.78,7.78,7.54,10,7190,53951.00,
110823,X ,Q,7.78,7.78,7.77,7.77,7.77,7.78,11,7119,55380.00,
140823,X ,Q,7.90,7.90,7.88,7.88,7.88,7.77,4,1008,7943.00,
160823,X ,Q,7.86,7.86,7.49,7.49,7.49,7.88,3,285,2136.00,
170823,X ,Q,7.47,7.47,7.43,7.43,7.43,7.49,5,408,3043.00,
180823,X ,Q,7.43,7.43,7.06,7.42,7.42,7.43,4,156,1157.00,
210823,X ,Q,7.39,7.39,7.36,7.36,7.36,7.42,7,1262,9300.00,
220823,X ,Q,7.72,7.72,7.69,7.69,7.69,7.36,4,649,4996.00,
230823,X ,Q,7.64,7.64,7.60,7.60,7.60,7.69,2,350,2664.00,
240823,X ,Q,7.98,7.98,7.22,7.22,7.22,7.60,8,835,6259.00,
250823,X ,Q,7.58,7.58,6.86,6.87,6.87,7.22,5,704,4832.00,
280823,X ,Q,6.55,7.20,6.53,7.20,7.20,6.87,5,83,576.00,
290823,X ,Q,7.20,7.20,6.84,6.84,6.84,7.20,3,353,2435.00,
300823,X ,Q,7.18,7.18,6.84,7.14,7.14,6.84,5,1176,8072.00,
310823,X ,Q,7.14,7.49,7.14,7.49,7.49,7.14,6,2013,15072.00,
010923,X ,Q,7.38,7.38,7.12,7.12,7.12,7.49,5,169,1210.00,
040923,X ,Q,7.15,7.15,7.12,7.12,7.12,7.12,6,3027,21609.00,
050923,X ,Q,7.11,7.11,7.10,7.10,7.10,7.12,5,332,2360.00,
060923,X ,Q,7.10,7.44,7.00,7.44,7.44,7.10,5,473,3328.00,
070923,X ,Q,7.41,7.41,7.40,7.40,7.40,7.44,11,5120,37919.00,
110923,X ,Q,7.38,7.38,7.37,7.37,7.37,7.40,4,33,243.00,
120923,X ,Q,7.36,7.36,7.01,7.01,7.01,7.37,6,90,662.00,
130923,X ,Q,7.36,7.36,7.35,7.35,7.35,7.01,5,569,4185.00,
140923,X ,Q,7.01,7.01,6.99,6.99,6.99,7.35,11,3517,24587.00,
150923,X ,Q,6.99,6.99,6.65,6.65,6.65,6.99,9,229,1529.00,
180923,X ,Q,6.98,6.98,6.98,6.98,6.98,6.65,5,38,265.00,
200923,X ,Q,6.98,6.98,6.98,6.98,6.98,6.98,5,1194,8334.00,
210923,X ,Q,7.32,7.32,7.29,7.29,7.29,6.98,5,630,4605.00,
220923,X ,Q,7.28,7.28,7.28,7.28,7.28,7.29,2,210,1528.00,
250923,X ,Q,7.63,7.63,7.18,7.18,7.18,7.28,5,2275,16457.00,
260923,X ,Q,7.18,7.18,7.10,7.10,7.10,7.18,4,22,157.00,
270923,X ,Q,7.10,7.10,7.10,7.10,7.10,7.10,3,61,433.00,
280923,X ,Q,7.05,7.05,7.00,7.00,7.00,7.10,4,362,2534.00,
290923,X ,Q,6.95,6.95,6.95,6.95,6.95,7.00,8,10412,72363.00,
031023,X ,Q,6.95,7.28,6.95,7.27,7.27,6.95,6,201,1458.00,
041023,X ,Q,6.95,7.60,6.95,7.00,7.00,7.27,8,516,3654.00,
051023,X ,Q,7.00,7.34,7.00,7.00,7.00,7.00,10,1104,7749.00,
061023,X ,Q,7.00,7.00,6.65,7.00,7.00,7.00,9,5403,37817.00,
091023,X ,Q,7.35,7.35,7.30,7.30,7.30,7.00,6,1036,7599.00,
101023,X ,Q,7.30,7.30,7.00,7.00,7.00,7.30,7,2706,19135.00,
111023,X ,Q,7.20,7.20,6.66,6.66,6.66,7.00,11,5733,38722.00,
121023,X ,Q,6.35,6.99,6.35,6.99,6.99,6.66,7,410,2731.00,
131023,X ,Q,7.33,7.33,7.29,7.29,7.29,6.99,5,883,6442.00,
171023,X ,Q,6.93,7.65,6.93,7.65,7.65,7.29,14,2549,17688.00,
