020123,B ,Q,304.35,316.75,302.45,315.80,316.20,307.65,345,3469,1079023.00,
030123,B ,Q,310.35,333.00,310.00,320.10,320.10,315.80,328,3917,1250093.00,
040123,B ,Q,329.90,329.90,311.60,313.90,316.10,320.10,155,1070,340398.00,
050123,B ,Q,309.05,316.25,309.05,314.20,313.35,313.90,84,417,130986.00,
060123,B ,Q,313.65,316.90,312.00,312.55,312.00,314.20,222,1423,447402.00,
090123,B ,Q,334.00,334.00,313.00,316.15,314.80,312.55,317,2347,743333.00,
100123,B ,Q,314.30,318.85,312.00,315.90,312.00,316.15,325,2565,810148.00,
110123,B ,Q,319.90,328.30,298.75,313.15,313.15,315.90,862,6857,2154372.00,
120123,B ,Q,327.10,351.85,321.10,324.20,322.95,313.15,3172,43845,14830052.00,
130123,B ,Q,321.40,327.45,316.00,318.35,316.00,324.20,722,12165,3907149.00,
160123,B ,Q,325.45,325.45,313.90,315.80,316.40,318.35,245,2328,739088.00,
170123,B ,Q,308.10,320.05,308.10,311.80,311.80,315.80,480,6763,2106762.00,
180123,B ,Q,310.05,318.10,308.00,312.45,318.10,311.80,479,3534,1098385.00,
190123,B ,Q,313.05,315.05,308.15,308.75,308.65,312.45,131,1137,352954.00,
200123,B ,Q,311.15,311.45,305.00,305.80,305.00,308.75,95,1052,324114.00,
230123,B ,Q,305.10,308.10,300.70,301.55,302.75,305.80,160,799,242569.00,
240123,B ,Q,295.15,307.00,295.15,303.95,302.10,301.55,174,1607,489026.00,
250123,B ,Q,312.50,312.50,298.70,302.10,303.00,303.95,371,4678,1412586.00,
270123,B ,Q,314.90,314.95,292.00,297.60,295.20,302.10,190,1889,562102.00,
300123,B ,Q,300.85,302.85,294.00,295.80,294.00,297.60,75,1148,340429.00,
310123,B ,Q,286.95,303.10,286.95,301.10,301.20,295.80,186,3147,936503.00,
010223,B ,Q,309.00,309.00,288.00,293.30,290.40,301.10,251,1968,585351.00,
020223,B ,Q,290.00,296.05,286.65,287.55,287.20,293.30,249,3307,959582.00,
030223,B ,Q,300.00,300.00,285.60,286.45,288.00,287.55,258,2818,811763.00,
060223,B ,Q,289.40,295.50,285.80,293.60,291.40,286.45,42,521,151161.00,
070223,B ,Q,293.80,295.75,290.05,294.55,293.85,293.60,162,1176,345137.00,
080223,B ,Q,297.90,303.00,294.00,302.10,299.80,294.55,197,2870,859911.00,
090223,B ,Q,311.25,311.25,292.95,295.25,293.75,302.10,164,1628,484196.00,
100223,B ,Q,297.55,299.30,293.10,294.05,295.15,295.25,65,735,217806.00,
130223,B ,Q,297.45,298.30,292.20,293.90,293.90,294.05,38,192,56574.00,
140223,B ,Q,294.00,299.00,285.00,286.00,286.00,293.90,265,2660,769984.00,
150223,B ,Q,286.00,286.25,281.35,285.75,286.25,286.00,287,2515,717046.00,
160223,B ,Q,281.00,293.00,281.00,290.75,286.65,285.75,242,2812,812756.00,
170223,B ,Q,281.95,294.85,279.95,292.15,292.35,290.75,37,153,44405.00,
200223,B ,Q,292.15,294.50,287.75,289.10,289.45,292.15,158,1520,441249.00,
210223,B ,Q,288.45,291.60,283.70,287.20,287.20,289.10,102,827,239095.00,
220223,B ,Q,289.80,294.20,281.25,286.55,287.80,287.20,124,1552,444682.00,
230223,B ,Q,286.55,288.85,284.05,285.30,285.00,286.55,78,686,196424.00,
240223,B ,Q,284.55,287.50,281.10,282.20,284.40,285.30,85,527,150001.00,
270223,B ,Q,277.40,281.90,271.25,272.65,271.25,282.20,348,3723,1028466.00,
280223,B ,Q,274.70,276.75,271.60,274.55,273.30,272.65,78,900,247644.00,
010323,B ,Q,274.50,278.30,272.95,277.40,277.85,274.55,271,3016,832690.00,
020323,B ,Q,280.00,285.00,271.35,274.05,274.95,277.40,283,3496,965466.00,
030323,B ,Q,274.95,285.00,271.70,280.30,283.00,274.05,400,7017,1948240.00,
060323,B ,Q,296.95,332.85,296.70,298.85,300.45,280.30,3147,46255,14438990.00,
080323,B ,Q,307.00,307.00,289.00,297.00,298.00,298.85,743,9675,2883226.00,
090323,B ,Q,297.55,302.00,295.95,298.20,298.45,297.00,89,1056,315053.00,
100323,B ,Q,292.75,301.00,292.75,300.35,301.00,298.20,347,3397,1009856.00,
130323,B ,Q,306.20,306.20,282.50,286.25,286.25,300.35,768,12044,3509478.00,
140323,B ,Q,282.65,291.95,279.15,281.45,283.00,286.25,541,5444,1548571.00,
150323,B ,Q,288.10,290.45,284.55,285.90,284.65,281.45,87,1074,309830.00,
160323,B ,Q,284.05,289.10,278.30,287.00,288.25,285.90,383,4856,1382925.00,
170323,B ,Q,289.00,294.35,288.25,292.35,291.50,287.00,149,1661,485931.00,
200323,B ,Q,299.00,299.00,280.00,285.60,289.50,292.35,282,3663,1054537.00,
210323,B ,Q,280.00,289.50,280.00,287.30,285.50,285.60,204,1740,501129.00,
220323,B ,Q,290.60,293.95,283.00,286.50,287.85,287.30,449,7279,2087467.00,
230323,B ,Q,283.85,290.90,278.30,284.35,282.80,286.50,293,3989,1131493.00,
240323,B ,Q,283.90,286.70,282.15,284.40,283.95,284.35,187,2772,786712.00,
270323,B ,Q,320.00,320.00,278.05,280.35,278.40,284.40,75,936,265435.00,
280323,B ,Q,279.00,279.85,274.05,276.15,276.40,280.35,75,262,72689.00,
290323,B ,Q,274.00,279.30,271.95,275.05,277.30,276.15,295,3453,949778.00,
310323,B ,Q,285.00,286.70,273.75,282.85,283.00,275.05,318,6184,1733394.00,
030423,B ,Q,289.95,289.95,278.80,285.90,287.80,282.85,77,5822,1637974.00,
050423,B ,Q,288.95,289.00,284.05,286.85,287.95,285.90,158,1505,431646.00,
060423,B ,Q,289.25,291.00,285.80,288.85,288.85,286.85,154,1560,450762.00,
100423,B ,Q,292.50,292.50,286.10,288.90,286.70,288.85,89,739,214644.00,
110423,B ,Q,291.15,302.50,288.15,293.55,293.50,288.90,262,4364,1292133.00,
120423,B ,Q,294.00,296.95,293.90,294.75,294.70,293.55,56,265,78128.00,
130423,B ,Q,294.95,296.15,292.05,295.10,295.05,294.75,20,51,15005.00,
170423,B ,Q,295.05,295.05,290.00,292.95,293.15,295.10,119,1408,411388.00,
180423,B ,Q,296.05,299.00,293.40,294.40,296.75,292.95,158,1519,451101.00,
190423,B ,Q,296.45,298.80,292.05,293.60,292.30,294.40,73,469,138709.00,
200423,B ,Q,294.00,298.25,292.00,296.90,298.00,293.60,185,2200,651974.00,
210423,B ,Q,297.10,298.00,292.95,295.75,295.25,296.90,116,720,212740.00,
240423,B ,Q,294.75,308.00,294.75,301.55,301.95,295.75,242,3120,938580.00,
250423,B ,Q,301.15,305.20,298.05,298.50,298.70,301.55,93,1340,404100.00,
260423,B ,Q,301.65,303.95,297.45,298.80,298.80,298.50,64,515,154624.00,
270423,B ,Q,298.85,300.75,295.15,298.60,298.90,298.80,32,181,54272.00,
280423,B ,Q,304.95,312.40,300.30,308.20,307.30,298.60,610,10157,3108589.00,
020523,B ,Q,326.95,326.95,307.45,308.40,307.70,308.20,741,12339,3886238.00,
030523,B ,Q,308.00,314.00,304.65,305.40,308.00,308.40,351,4990,1545620.00,
040523,B ,Q,308.55,310.10,307.00,308.70,307.05,305.40,112,673,207902.00,
050523,B ,Q,311.95,319.65,305.85,312.65,312.65,308.70,639,17017,5345555.00,
080523,B ,Q,306.65,319.75,306.65,316.50,315.90,312.65,251,2033,643945.00,
090523,B ,Q,314.00,317.50,310.00,313.20,313.60,316.50,305,4178,1312689.00,
100523,B ,Q,328.90,328.90,311.55,315.25,315.25,313.20,95,653,205512.00,
110523,B ,Q,311.00,319.15,306.70,313.80,315.00,315.25,293,4410,1375634.00,
120523,B ,Q,300.60,314.80,300.60,314.50,313.90,313.80,57,524,163930.00,
150523,B ,Q,314.30,316.95,308.10,310.25,311.00,314.50,489,8566,2670856.00,
160523,B ,Q,311.15,322.00,310.00,310.85,310.00,310.25,388,8356,2617461.00,
170523,B ,Q,315.95,315.95,307.80,310.80,311.30,310.85,371,4901,1525463.00,
180523,B ,Q,313.25,314.70,311.65,312.00,313.45,310.80,333,4216,1319235.00,
190523,B ,Q,312.55,315.35,310.80,312.90,314.35,312.00,44,352,110564.00,
220523,B ,Q,319.00,319.00,309.20,312.30,313.00,312.90,102,1493,465941.00,
230523,B ,Q,313.00,313.45,308.30,309.15,309.90,312.30,338,5678,1762844.00,
240523,B ,Q,311.05,312.30,310.00,311.85,311.85,309.15,27,206,64082.00,
250523,B ,Q,313.40,314.00,308.00,310.45,310.95,311.85,477,8321,2594845.00,
260523,B ,Q,317.00,362.30,317.00,342.60,342.60,310.45,2386,45261,15707725.00,
290523,B ,Q,340.05,366.15,340.05,356.80,356.80,342.60,975,18314,6548186.00,
300523,B ,Q,350.20,363.05,342.00,344.80,344.80,356.80,284,4177,1482437.00,
310523,B ,Q,345.00,359.95,345.00,356.40,356.40,344.80,588,7704,2716856.00,
010623,B ,Q,357.45,373.55,355.60,368.35,367.30,356.40,975,18376,6743598.00,
020623,B ,Q,374.00,374.90,363.00,368.10,370.00,368.35,1118,14249,5232806.00,
050623,B ,Q,375.00,390.00,368.35,379.10,379.25,368.10,822,10608,4047344.00,
060623,B ,Q,381.20,384.70,374.75,380.90,380.65,379.10,250,3816,1451056.00,
070623,B ,Q,427.85,427.85,378.65,380.25,380.25,380.90,287,4703,1823046.00,
080623,B ,Q,380.60,386.00,375.15,378.90,376.00,380.25,252,2989,1131294.00,
090623,B ,Q,351.05,383.30,351.05,366.80,368.25,378.90,960,13034,4807892.00,
120623,B ,Q,366.00,377.20,366.00,372.95,370.90,366.80,177,1990,744654.00,
130623,B ,Q,372.95,378.15,364.05,366.25,366.25,372.95,637,6108,2251517.00,
140623,B ,Q,355.95,374.50,355.95,365.30,370.00,366.25,682,5709,2088621.00,
150623,B ,Q,372.95,372.95,364.35,365.75,366.50,365.30,284,2502,919619.00,
160623,B ,Q,367.05,379.55,363.15,364.10,364.00,365.75,394,10584,3940746.00,
190623,B ,Q,362.65,373.60,354.40,356.70,363.70,364.10,284,3468,1251595.00,
200623,B ,Q,360.00,360.00,339.55,355.55,356.20,356.70,468,5134,1783321.00,
210623,B ,Q,371.80,383.00,362.50,367.45,368.00,355.55,514,5437,1990497.00,
220623,B ,Q,365.05,375.00,354.95,357.10,357.15,367.45,859,10017,3589902.00,
230623,B ,Q,367.95,367.95,350.05,354.05,359.00,357.10,604,6927,2447054.00,
260623,B ,Q,359.00,361.45,353.15,357.55,357.00,354.05,222,1966,703302.00,
270623,B ,Q,358.85,363.00,356.35,357.65,356.80,357.55,204,1606,579363.00,
280623,B ,Q,367.95,367.95,355.65,359.30,359.65,357.65,176,1539,553306.00,
300623,B ,Q,359.70,373.00,359.70,370.25,371.90,359.30,1156,12489,4604848.00,
030723,B ,Q,375.55,375.55,363.25,366.90,366.90,370.25,268,3649,1342106.00,
040723,B ,Q,360.05,375.00,360.05,369.15,368.70,366.90,680,12265,4546431.00,
050723,B ,Q,371.55,421.25,367.25,411.90,411.90,369.15,4019,92734,37083503.00,
060723,B ,Q,403.50,409.90,393.95,400.30,406.70,411.90,1203,25529,10195695.00,
070723,B ,Q,396.50,409.25,392.90,398.10,399.25,400.30,655,11508,4612489.00,
100723,B ,Q,415.95,415.95,391.20,393.30,396.65,398.10,390,4141,1648177.00,
110723,B ,Q,385.45,415.50,385.45,408.00,408.20,393.30,555,9637,3926458.00,
120723,B ,Q,410.00,431.00,407.50,416.40,423.00,408.00,983,15013,6279657.00,
130723,B ,Q,430.15,443.40,411.00,416.05,412.50,416.40,1881,34315,14818833.00,
140723,B ,Q,417.25,421.00,395.00,397.40,399.00,416.05,918,12991,5241243.00,
170723,B ,Q,400.15,400.20,391.00,392.75,393.00,397.40,583,6941,2742237.00,
180723,B ,Q,395.00,397.15,386.00,388.05,391.70,392.75,886,13182,5138558.00,
190723,B ,Q,385.00,395.00,385.00,393.50,393.90,388.05,377,7138,2796532.00,
200723,B ,Q,396.75,406.75,395.95,399.10,401.25,393.50,395,8607,3444010.00,
210723,B ,Q,417.95,417.95,398.05,401.55,402.35,399.10,179,2548,1023000.00,
240723,B ,Q,401.55,403.45,390.10,393.70,393.70,401.55,824,14116,5638460.00,
250723,B ,Q,434.70,472.40,402.00,452.75,452.75,393.70,8281,201510,90101066.00,
260723,B ,Q,460.95,481.90,453.50,465.90,460.50,452.75,2095,40513,18850696.00,
270723,B ,Q,467.60,469.30,456.05,462.25,465.00,465.90,1734,35952,16593234.00,
280723,B ,Q,453.20,485.60,453.20,471.70,471.70,462.25,1788,31149,14754487.00,
310723,B ,Q,485.00,485.00,455.35,457.45,458.15,471.70,762,12777,5988769.00,
010823,B ,Q,465.00,467.65,457.50,459.25,459.35,457.45,430,5340,2460762.00,
020823,B ,Q,450.10,459.85,440.70,445.10,449.45,459.25,447,5021,2253663.00,
030823,B ,Q,447.85,465.95,445.45,448.60,452.00,445.10,305,4409,1995962.00,
040823,B ,Q,454.35,456.40,445.95,450.90,447.60,448.60,200,2695,1220049.00,
070823,B ,Q,448.10,468.40,447.05,451.10,453.00,450.90,1196,24884,11409114.00,
080823,B ,Q,453.00,461.00,446.80,455.15,455.00,451.10,752,11045,5006326.00,
090823,B ,Q,455.15,468.15,450.85,458.95,459.45,455.15,893,22206,10205243.00,
100823,B ,Q,467.45,467.45,454.85,458.65,461.80,458.95,612,8976,4113630.00,
110823,B ,Q,464.35,479.50,447.10,457.90,447.10,458.65,562,8457,3913930.00,
140823,B ,Q,466.95,466.95,433.20,449.40,466.00,457.90,1262,22265,9929990.00,
160823,B ,Q,442.60,458.15,442.60,449.55,449.55,449.40,587,6760,3061113.00,
170823,B ,Q,443.10,456.95,437.10,442.80,442.15,449.55,1056,26774,11962539.00,
180823,B ,Q,443.00,449.80,429.00,431.30,436.75,442.80,1330,16461,7217117.00,
210823,B ,Q,426.05,441.05,424.30,436.00,438.60,431.30,1443,23694,10248392.00,
220823,B ,Q,438.60,467.00,436.30,465.55,465.55,436.00,753,12875,5864844.00,
230823,B ,Q,467.00,467.05,456.40,459.85,463.00,465.55,949,15734,7240019.00,
240823,B ,Q,463.85,466.35,453.40,459.90,463.00,459.85,298,3553,1630600.00,
250823,B ,Q,455.05,462.60,447.05,449.00,451.40,459.90,170,3216,1459511.00,
280823,B ,Q,438.00,454.60,438.00,442.65,444.75,449.00,199,2428,1088025.00,
290823,B ,Q,444.10,459.25,444.05,456.30,455.65,442.65,982,15305,6958266.00,
300823,B ,Q,460.45,462.00,450.00,451.85,452.25,456.30,281,2903,1324804.00,
310823,B ,Q,459.95,459.95,446.60,448.70,451.05,451.85,576,6393,2872308.00,
010923,B ,Q,455.00,464.95,445.30,449.60,451.70,448.70,828,9585,4342735.00,
040923,B ,Q,452.00,452.15,446.15,447.75,448.00,449.60,676,8248,3711527.00,
