020123,X ,Q,108.00,109.95,106.20,108.20,108.20,107.55,30,1384,148252.00,
030123,X ,Q,108.00,109.80,106.75,107.35,107.25,108.20,20,660,71125.00,
040123,X ,Q,107.35,110.95,103.00,105.95,105.55,107.35,67,4968,524029.00,
050123,X ,Q,106.00,108.50,104.75,106.00,108.45,105.95,28,1402,149185.00,
060123,X ,Q,110.00,110.85,106.35,109.45,109.90,106.00,51,1982,216204.00,
090123,X ,Q,110.00,114.20,109.00,113.65,114.20,109.45,41,2002,223759.00,
100123,X ,Q,113.65,114.90,109.30,111.10,112.95,113.65,38,2923,329596.00,
110123,X ,Q,110.00,115.00,110.00,114.80,115.00,111.10,46,5089,569420.00,
120123,X ,Q,111.00,118.80,110.35,113.50,113.50,114.80,36,3522,394667.00,
130123,X ,Q,110.75,116.00,110.75,116.00,116.00,113.50,4,525,58254.00,
160123,X ,Q,118.90,118.90,111.60,116.90,116.90,116.00,27,975,110312.00,
170123,X ,Q,116.90,117.50,112.90,115.05,115.00,116.90,27,1321,151687.00,
180123,X ,Q,110.25,119.50,110.00,113.15,113.10,115.05,42,2097,238280.00,
190123,X ,Q,113.10,115.95,110.10,111.95,114.00,113.15,23,1812,202447.00,
200123,X ,Q,116.00,116.00,112.00,112.00,112.00,111.95,8,685,76951.00,
230123,X ,Q,113.00,116.90,112.00,114.60,114.60,112.00,8,809,91106.00,
240123,X ,Q,117.00,117.00,109.50,113.90,113.90,114.60,6,182,20754.00,
250123,X ,Q,111.90,114.80,108.80,112.85,113.00,113.90,39,2048,228060.00,
270123,X ,Q,110.00,113.45,107.10,108.25,109.00,112.85,49,2127,230712.00,
300123,X ,Q,109.00,113.80,107.00,112.00,112.00,108.25,33,1234,134528.00,
310123,X ,Q,113.70,113.90,110.05,110.70,111.80,112.00,22,401,44436.00,
010223,X ,Q,112.00,112.00,110.00,110.05,110.05,110.70,23,1234,135908.00,
020223,X ,Q,110.05,110.05,110.00,110.00,110.00,110.05,3,95,10450.00,
030223,X ,Q,112.95,112.95,108.00,110.45,110.10,110.00,14,1312,145142.00,
060223,X ,Q,114.90,114.90,111.00,113.50,113.50,110.45,8,559,62587.00,
070223,X ,Q,109.20,112.00,109.20,112.00,112.00,113.50,23,3752,412871.00,
080223,X ,Q,113.80,113.80,109.15,111.40,111.40,112.00,17,306,33540.00,
090223,X ,Q,110.00,114.00,108.30,112.80,111.00,111.40,21,3173,349072.00,
100223,X ,Q,113.50,113.50,107.05,107.70,108.40,112.80,72,8103,876630.00,
130223,X ,Q,108.00,109.95,104.00,105.25,106.00,107.70,49,3353,355425.00,
140223,X ,Q,109.95,110.40,106.00,107.70,107.70,105.25,26,3472,370443.00,
150223,X ,Q,107.20,108.00,94.15,97.90,97.10,107.70,258,20478,2001487.00,
160223,X ,Q,101.00,101.00,94.05,98.10,98.90,97.90,95,5068,487968.00,
170223,X ,Q,95.35,98.00,95.35,97.05,97.40,98.10,32,2074,199652.00,
200223,X ,Q,95.35,103.90,90.00,96.90,94.20,97.05,71,4437,416427.00,
210223,X ,Q,95.00,95.00,90.00,92.80,92.80,96.90,63,4740,439040.00,
220223,X ,Q,90.10,92.75,90.00,91.25,91.25,92.80,47,4486,404415.00,
230223,X ,Q,91.25,103.60,89.95,94.15,103.60,91.25,30,3626,333202.00,
240223,X ,Q,95.00,98.10,94.00,96.15,96.40,94.15,36,884,84527.00,
270223,X ,Q,96.70,96.70,93.15,93.65,94.10,96.15,20,740,69624.00,
280223,X ,Q,94.00,96.85,91.30,92.50,91.80,93.65,16,606,56397.00,
010323,X ,Q,97.97,97.97,90.90,92.24,91.00,92.50,37,1892,175374.00,
020323,X ,Q,92.25,95.93,92.00,92.61,92.00,92.24,26,2975,277395.00,
030323,X ,Q,95.00,97.54,93.00,96.52,96.52,92.61,24,1942,182384.00,
060323,X ,Q,96.52,96.52,94.95,94.98,95.00,96.52,30,994,94990.00,
080323,X ,Q,95.10,95.10,91.00,91.33,91.33,94.98,79,10148,929341.00,
090323,X ,Q,91.33,93.37,88.14,91.91,91.91,91.33,47,3114,283214.00,
100323,X ,Q,93.49,93.69,89.00,91.75,91.75,91.91,35,3644,329015.00,
130323,X ,Q,90.00,90.00,85.00,85.62,85.30,91.75,94,6635,569251.00,
140323,X ,Q,86.95,88.85,84.10,86.09,88.85,85.62,52,2443,208932.00,
150323,X ,Q,84.31,94.96,81.31,89.90,89.90,86.09,62,6656,580425.00,
160323,X ,Q,85.61,90.00,84.13,86.77,87.48,89.90,36,4428,377613.00,
170323,X ,Q,91.00,93.97,88.00,89.60,90.00,86.77,30,6091,547029.00,
200323,X ,Q,90.90,92.00,88.80,89.50,89.50,89.60,17,901,81282.00,
210323,X ,Q,91.00,92.00,83.42,85.85,85.85,89.50,50,1744,155726.00,
220323,X ,Q,94.50,94.50,90.00,92.95,92.87,85.85,45,2334,215704.00,
230323,X ,Q,93.50,93.50,89.00,89.01,89.00,92.95,45,3853,350267.00,
240323,X ,Q,90.00,91.80,87.30,89.99,89.99,89.01,27,394,34907.00,
270323,X ,Q,89.10,89.99,87.00,89.99,89.99,89.99,33,1129,100106.00,
280323,X ,Q,89.90,89.90,84.30,85.93,85.05,89.99,60,3550,303914.00,
290323,X ,Q,81.01,86.94,81.01,83.72,83.11,85.93,57,33806,2828761.00,
310323,X ,Q,83.16,95.00,81.21,88.28,88.70,83.72,36,2698,237492.00,
030423,X ,Q,89.79,94.75,88.00,91.91,91.91,88.28,36,2877,263951.00,
050423,X ,Q,88.20,94.00,80.00,87.40,87.40,91.91,74,4816,426406.00,
060423,X ,Q,87.56,91.00,87.55,90.81,90.81,87.40,37,4039,362433.00,
100423,X ,Q,87.65,90.81,86.55,88.31,88.20,90.81,31,846,75013.00,
110423,X ,Q,92.98,92.98,89.01,91.00,91.00,88.31,17,311,28569.00,
120423,X ,Q,90.98,90.98,87.00,87.94,88.00,91.00,22,3886,347548.00,
130423,X ,Q,91.79,91.79,85.01,86.60,86.60,87.94,47,6490,565682.00,
170423,X ,Q,89.80,89.80,84.36,84.99,84.99,86.60,59,8654,738418.00,
180423,X ,Q,88.60,88.60,84.00,86.79,86.80,84.99,93,13927,1189586.00,
190423,X ,Q,88.99,88.99,86.00,87.32,87.32,86.79,33,1443,125984.00,
200423,X ,Q,89.99,89.99,85.64,87.59,87.69,87.32,40,1891,166042.00,
210423,X ,Q,89.85,89.85,86.50,89.50,89.50,87.59,33,5444,485021.00,
240423,X ,Q,87.80,91.00,87.80,90.62,90.60,89.50,26,1384,124717.00,
250423,X ,Q,90.00,93.75,90.00,91.95,91.40,90.62,30,4126,382176.00,
260423,X ,Q,93.00,93.00,90.30,92.00,92.00,91.95,10,192,17626.00,
270423,X ,Q,90.25,93.49,88.50,91.13,92.99,92.00,18,719,65461.00,
280423,X ,Q,93.99,93.99,90.60,92.30,92.30,91.13,29,1897,174683.00,
020523,X ,Q,93.99,93.99,91.60,92.16,92.00,92.30,31,2149,198411.00,
030523,X ,Q,92.16,94.90,88.00,89.51,89.95,92.16,65,6765,618175.00,
040523,X ,Q,90.05,93.20,90.00,92.15,92.15,89.51,34,3503,316650.00,
050523,X ,Q,92.75,94.54,91.25,91.26,92.00,92.15,23,3329,311948.00,
080523,X ,Q,94.19,94.20,89.42,90.62,90.55,91.26,61,2705,247622.00,
090523,X ,Q,91.99,92.20,90.05,91.50,91.50,90.62,49,5129,469623.00,
100523,X ,Q,93.75,93.75,92.00,93.17,93.40,91.50,16,307,28406.00,
110523,X ,Q,93.17,94.70,92.52,93.31,93.80,93.17,39,4599,431016.00,
120523,X ,Q,94.90,94.90,92.95,93.82,94.00,93.31,25,4229,398745.00,
150523,X ,Q,94.00,94.70,91.90,92.08,92.78,93.82,48,2579,239465.00,
160523,X ,Q,93.30,93.70,90.60,92.38,93.00,92.08,42,2608,241149.00,
170523,X ,Q,94.90,94.90,90.00,91.40,92.00,92.38,50,997,90547.00,
180523,X ,Q,92.99,93.10,91.15,91.90,91.90,91.40,27,3971,363668.00,
190523,X ,Q,91.90,92.50,91.10,91.55,91.10,91.90,24,2757,252671.00,
220523,X ,Q,90.00,93.00,88.51,89.61,93.00,91.55,64,5705,511996.00,
230523,X ,Q,92.40,94.45,91.00,93.23,94.45,89.61,24,1122,103751.00,
240523,X ,Q,92.30,93.90,92.30,93.73,93.85,93.23,22,2150,200597.00,
250523,X ,Q,91.26,96.95,91.26,95.78,95.78,93.73,57,2865,270587.00,
260523,X ,Q,95.40,98.00,93.50,95.02,93.50,95.78,61,3906,373459.00,
290523,X ,Q,93.00,93.00,83.00,87.88,87.88,95.02,270,25930,2229468.00,
300523,X ,Q,85.20,90.00,85.00,86.60,86.50,87.88,103,8031,700094.00,
310523,X ,Q,86.55,87.00,84.00,86.17,85.10,86.60,108,13027,1109498.00,
010623,X ,Q,87.00,87.00,85.00,86.61,86.10,86.17,31,5901,504784.00,
020623,X ,Q,84.21,89.45,82.36,84.46,84.60,86.61,151,14445,1223255.00,
050623,X ,Q,84.98,85.94,83.00,83.47,84.39,84.46,111,9444,792123.00,
060623,X ,Q,84.38,85.85,83.01,85.23,85.85,83.47,73,4123,347838.00,
070623,X ,Q,85.50,87.00,85.40,86.77,87.00,85.23,64,6039,521673.00,
080623,X ,Q,87.00,88.01,86.15,87.97,87.97,86.77,82,5156,452263.00,
090623,X ,Q,88.95,88.95,86.10,87.50,87.50,87.97,26,1709,149768.00,
120623,X ,Q,87.80,88.50,86.00,86.82,88.25,87.50,37,2660,233488.00,
130623,X ,Q,85.28,88.49,85.00,88.03,88.03,86.82,61,5491,479297.00,
140623,X ,Q,88.30,90.90,87.50,90.31,90.31,88.03,81,6154,548001.00,
