020123,X ,Q,28.75,30.75,28.70,30.15,30.75,29.20,37,4408,131266.00,
030123,X ,Q,30.75,31.00,30.00,30.80,30.80,30.15,16,492,15069.00,
040123,X ,Q,29.85,31.70,29.50,29.50,29.80,30.80,65,2329,71166.00,
050123,X ,Q,29.05,30.35,29.00,29.85,29.90,29.50,22,1160,33729.00,
060123,X ,Q,30.35,30.35,28.60,29.05,29.05,29.85,21,5500,161126.00,
090123,X ,Q,28.50,30.20,28.50,29.70,29.50,29.05,22,1248,36980.00,
100123,X ,Q,29.50,30.35,28.10,29.25,29.30,29.70,23,3733,109148.00,
110123,X ,Q,29.30,30.60,28.85,30.60,30.60,29.25,24,5569,163047.00,
120123,X ,Q,29.95,29.95,28.70,28.75,28.75,30.60,47,2532,73293.00,
130123,X ,Q,29.70,34.20,29.70,32.60,32.60,28.75,652,147863,4835432.00,
160123,X ,Q,32.70,32.90,31.05,31.80,31.80,32.60,76,18013,577988.00,
170123,X ,Q,32.95,32.95,30.75,31.45,31.45,31.80,99,15510,490047.00,
180123,X ,Q,32.50,32.50,30.35,31.05,30.90,31.45,45,2508,77728.00,
190123,X ,Q,30.50,31.75,30.50,31.55,31.70,31.05,28,2429,75182.00,
200123,X ,Q,30.25,31.80,30.25,30.70,30.95,31.55,31,3119,96213.00,
230123,X ,Q,30.50,31.30,30.50,31.00,31.00,30.70,18,4519,140682.00,
240123,X ,Q,32.25,32.25,30.45,31.45,31.50,31.00,21,1338,41977.00,
250123,X ,Q,30.55,30.80,30.55,30.75,30.70,31.45,14,1922,59002.00,
270123,X ,Q,30.60,31.00,29.55,29.70,29.70,30.75,27,3701,112851.00,
300123,X ,Q,29.70,31.80,29.70,30.20,31.25,29.70,27,3808,117528.00,
310123,X ,Q,30.50,30.50,29.10,29.20,29.20,30.20,26,2426,71411.00,
010223,X ,Q,30.00,31.50,30.00,30.95,30.95,29.20,23,1842,56101.00,
020223,X ,Q,30.70,30.70,28.70,29.40,29.50,30.95,74,12937,376490.00,
030223,X ,Q,30.50,30.50,28.70,28.85,28.70,29.40,16,1542,44698.00,
060223,X ,Q,31.00,31.00,28.70,29.85,28.80,28.85,16,935,27072.00,
070223,X ,Q,29.90,29.90,28.00,28.35,28.90,29.85,28,1871,53610.00,
080223,X ,Q,28.95,29.50,27.65,29.30,29.40,28.35,13,197,5643.00,
090223,X ,Q,30.60,30.60,28.25,28.30,28.30,29.30,25,5306,156379.00,
