130423,B ,Q,127.40,137.00,126.55,134.00,134.00,126.70,1714,133368,17728258.00,
170423,B ,Q,134.05,137.35,131.15,134.45,135.10,134.00,2221,114972,15498486.00,
180423,B ,Q,135.50,138.25,135.10,136.70,135.80,134.45,1323,53919,7345482.00,
190423,B ,Q,135.60,137.00,130.15,131.05,130.15,136.70,1741,80392,10732383.00,
200423,B ,Q,132.05,135.65,131.00,133.25,133.25,131.05,1353,88701,11820829.00,
210423,B ,Q,134.65,134.65,130.10,131.75,131.75,133.25,993,44142,5809279.00,
240423,B ,Q,132.45,142.00,132.45,139.55,139.55,131.75,2997,207032,28746985.00,
250423,B ,Q,137.75,144.70,137.75,140.85,140.85,139.55,3122,245939,34840547.00,
260423,B ,Q,139.80,147.35,138.40,145.05,144.90,140.85,2056,119686,17157936.00,
270423,B ,Q,145.10,145.10,138.00,138.95,138.95,145.05,1672,60489,8563516.00,
280423,B ,Q,139.65,143.30,139.65,142.65,141.75,138.95,1051,56297,7930788.00,
020523,B ,Q,139.70,145.50,139.70,142.70,143.00,142.65,663,46900,6724378.00,
030523,B ,Q,140.55,142.55,135.80,136.90,136.90,142.70,652,34636,4824924.00,
040523,B ,Q,137.85,140.80,136.65,138.70,138.30,136.90,759,46644,6470609.00,
050523,B ,Q,138.75,138.75,131.80,132.60,132.60,138.70,437,22277,3022802.00,
080523,B ,Q,132.10,140.00,132.10,139.55,139.70,132.60,849,42281,5788269.00,
090523,B ,Q,139.55,144.85,138.75,141.90,142.00,139.55,1768,83939,11967951.00,
100523,B ,Q,141.75,152.50,140.15,148.05,148.05,141.90,2437,154236,22894543.00,
110523,B ,Q,152.90,152.90,146.80,147.70,147.70,148.05,1424,63394,9454400.00,
120523,B ,Q,146.15,148.45,143.75,144.45,143.90,147.70,828,28609,4164487.00,
150523,B ,Q,141.50,149.90,141.50,147.15,148.00,144.45,817,69411,10029129.00,
160523,B ,Q,145.20,148.75,142.60,143.55,143.55,147.15,963,52260,7647372.00,
170523,B ,Q,143.60,146.65,141.05,144.25,144.50,143.55,791,43243,6227147.00,
180523,B ,Q,144.75,151.15,144.75,148.90,148.90,144.25,1561,70562,10483178.00,
190523,B ,Q,145.75,152.20,145.05,149.60,149.50,148.90,1615,91302,13603847.00,
220523,B ,Q,150.00,151.55,147.45,149.70,149.80,149.60,631,29666,4445684.00,
230523,B ,Q,150.00,154.45,147.75,151.60,151.60,149.70,1011,51653,7812599.00,
240523,B ,Q,147.60,155.10,147.60,154.00,154.00,151.60,1254,53597,8244353.00,
250523,B ,Q,155.00,157.90,154.35,155.35,155.35,154.00,1134,50242,7830722.00,
260523,B ,Q,151.95,153.25,125.75,129.00,129.00,155.35,5520,339068,44348801.00,
290523,B ,Q,131.00,134.55,127.15,129.50,130.05,129.00,1350,70584,9304010.00,
300523,B ,Q,132.85,132.85,127.85,128.40,128.80,129.50,541,26200,3399441.00,
310523,B ,Q,128.90,129.55,126.70,127.75,127.30,128.40,329,9911,1267296.00,
010623,B ,Q,127.75,129.75,127.00,127.95,127.95,127.75,660,28778,3691469.00,
020623,B ,Q,129.25,131.90,127.15,127.30,127.70,127.95,597,32307,4146525.00,
050623,B ,Q,128.40,129.55,122.35,124.00,124.65,127.30,692,29743,3733806.00,
060623,B ,Q,125.00,125.80,116.65,117.45,118.45,124.00,1742,79677,9503779.00,
070623,B ,Q,119.15,122.05,118.25,118.80,119.05,117.45,604,40081,4786121.00,
080623,B ,Q,119.10,120.80,116.40,118.80,119.00,118.80,828,47320,5618561.00,
090623,B ,Q,119.00,124.80,118.40,123.30,123.30,118.80,1213,80858,9897593.00,
120623,B ,Q,126.85,131.15,124.40,127.10,127.25,123.30,2063,258047,33120111.00,
130623,B ,Q,127.85,129.35,124.90,128.45,129.00,127.10,1433,178729,22792112.00,
140623,B ,Q,128.80,129.65,126.35,126.75,126.75,128.45,835,71605,9193860.00,
150623,B ,Q,126.65,128.05,125.00,127.10,127.45,126.75,464,22382,2831650.00,
160623,B ,Q,127.45,134.45,126.20,132.15,132.05,127.10,970,48299,6333032.00,
190623,B ,Q,133.85,134.35,131.15,132.80,133.50,132.15,574,55112,7290249.00,
200623,B ,Q,131.65,133.95,131.00,132.25,132.25,132.80,500,28662,3784720.00,
210623,B ,Q,133.05,139.60,133.00,136.95,137.00,132.25,1124,59500,8174152.00,
220623,B ,Q,137.45,139.25,133.25,136.20,136.50,136.95,801,48428,6612377.00,
230623,B ,Q,135.75,136.70,133.20,133.55,133.70,136.20,283,12606,1694558.00,
260623,B ,Q,131.05,133.80,129.20,132.10,132.10,133.55,577,23421,3084446.00,
270623,B ,Q,133.40,134.20,131.00,131.05,131.05,132.10,119,5664,751034.00,
280623,B ,Q,131.45,132.70,129.80,130.30,130.40,131.05,621,16077,2111209.00,
300623,B ,Q,130.95,131.05,126.15,126.50,127.50,130.30,740,46024,5919846.00,
030723,B ,Q,127.85,129.00,124.35,125.00,125.45,126.50,394,15365,1943301.00,
040723,B ,Q,126.00,128.65,123.40,124.40,124.40,125.00,540,20227,2545795.00,
050723,B ,Q,124.50,126.00,124.20,125.25,125.60,124.40,319,13229,1657220.00,
060723,B ,Q,125.30,126.55,121.00,123.55,123.95,125.25,704,23423,2912645.00,
070723,B ,Q,123.50,125.00,121.00,121.70,122.00,123.55,541,27890,3408686.00,
100723,B ,Q,121.80,122.75,120.15,120.25,120.25,121.70,789,35821,4341521.00,
110723,B ,Q,120.95,122.55,118.10,118.65,118.90,120.25,369,12099,1453855.00,
120723,B ,Q,119.45,123.00,118.25,119.20,119.70,118.65,875,38790,4662819.00,
130723,B ,Q,120.00,121.95,117.60,117.95,117.85,119.20,737,28250,3372311.00,
140723,B ,Q,120.60,125.80,118.20,123.70,124.95,117.95,964,38898,4789994.00,
170723,B ,Q,126.35,132.90,124.95,131.90,131.95,123.70,947,34232,4441093.00,
180723,B ,Q,133.00,136.60,132.15,134.00,133.90,131.90,956,49005,6579744.00,
190723,B ,Q,133.60,136.40,133.20,134.00,135.00,134.00,630,23480,3167440.00,
200723,B ,Q,135.35,150.90,135.35,145.95,145.95,134.00,2905,124173,17987239.00,
210723,B ,Q,146.00,155.15,143.35,154.10,154.30,145.95,3987,235082,35652205.00,
240723,B ,Q,154.35,164.20,154.35,161.10,161.10,154.10,2399,165480,26721966.00,
250723,B ,Q,163.00,166.80,159.20,163.25,163.25,161.10,1820,101117,16569727.00,
260723,B ,Q,164.70,170.70,161.10,165.40,165.40,163.25,2096,125264,20723971.00,
270723,B ,Q,165.45,174.50,165.45,173.75,174.20,165.40,2602,141641,24103953.00,
280723,B ,Q,173.75,180.15,163.05,167.15,167.00,173.75,4089,255666,43459345.00,
310723,B ,Q,165.10,183.80,165.10,177.80,177.80,167.15,2756,172564,30770636.00,
010823,B ,Q,180.00,183.45,174.15,177.95,178.10,177.80,1309,68553,12211691.00,
020823,B ,Q,178.10,178.10,165.80,170.20,170.20,177.95,1942,44755,7664239.00,
030823,B ,Q,169.80,185.00,169.80,182.40,182.40,170.20,2912,106063,18961695.00,
040823,B ,Q,183.05,196.70,183.05,191.45,191.60,182.40,3331,109055,20841633.00,
070823,B ,Q,193.05,209.20,193.05,196.45,196.45,191.45,3092,100783,20234264.00,
080823,B ,Q,197.90,201.10,188.15,190.85,189.60,196.45,1824,77761,15214487.00,
090823,B ,Q,189.85,193.80,183.25,189.95,190.50,190.85,1461,41249,7766345.00,
100823,B ,Q,195.95,195.95,184.10,185.10,185.20,189.95,1037,23348,4445511.00,
110823,B ,Q,214.00,222.00,204.00,208.90,208.90,185.10,6404,237786,50881630.00,
140823,B ,Q,210.00,221.90,206.75,215.10,215.10,208.90,4314,139282,29829012.00,
160823,B ,Q,216.65,243.10,211.60,232.55,232.55,215.10,6003,213638,49141808.00,
170823,B ,Q,237.35,245.00,230.45,241.00,241.00,232.55,3139,95201,22699322.00,
180823,B ,Q,239.45,240.75,226.90,228.90,228.90,241.00,3523,149559,34636263.00,
210823,B ,Q,227.85,231.85,218.00,219.45,219.60,228.90,2605,85366,19069495.00,
220823,B ,Q,220.05,230.00,216.80,226.05,226.05,219.45,1572,62506,14009540.00,
230823,B ,Q,228.85,228.85,220.10,222.80,221.85,226.05,1202,56069,12592455.00,
240823,B ,Q,223.60,234.90,223.60,229.25,229.25,222.80,2186,74429,17218197.00,
250823,B ,Q,229.25,231.70,222.75,226.70,226.70,229.25,1173,31972,7243235.00,
280823,B ,Q,226.70,238.00,224.90,229.65,228.85,226.70,2263,65889,15312210.00,
290823,B ,Q,231.05,233.25,217.85,222.70,222.00,229.65,1374,41339,9257576.00,
300823,B ,Q,223.20,230.25,223.00,225.55,224.05,222.70,916,29607,6739274.00,
310823,B ,Q,230.00,230.00,222.00,227.75,229.15,225.55,1352,47142,10645864.00,
010923,B ,Q,223.80,235.40,223.80,228.35,228.35,227.75,2015,73231,16976235.00,
040923,B ,Q,234.95,244.75,232.05,239.35,239.70,228.35,2273,84384,20242519.00,
050923,B ,Q,239.00,264.80,236.25,262.10,262.10,239.35,5411,191021,48254690.00,
060923,B ,Q,262.10,283.85,256.00,273.85,273.85,262.10,4692,168343,45693974.00,
070923,B ,Q,275.05,295.00,270.20,293.25,293.25,273.85,5682,190102,54377900.00,
080923,B ,Q,294.10,304.95,278.60,284.25,283.00,293.25,4012,163007,47900476.00,
110923,B ,Q,279.00,289.70,279.00,285.25,284.00,284.25,1171,48409,13758850.00,
120923,B ,Q,286.05,298.95,256.75,265.85,265.85,285.25,4262,116358,31932336.00,
130923,B ,Q,264.90,292.40,262.65,291.55,291.55,265.85,4305,183152,51682376.00,
140923,B ,Q,291.50,315.35,283.30,313.00,313.00,291.55,5784,254801,76592148.00,
150923,B ,Q,312.35,329.95,308.00,325.50,325.50,313.00,4356,260196,83677652.00,
180923,B ,Q,329.95,339.00,300.00,309.85,309.85,325.50,5110,144821,46771305.00,
200923,B ,Q,308.95,322.00,303.00,318.50,320.75,309.85,7031,154967,48843791.00,
210923,T ,Q,320.75,320.75,302.60,309.80,309.80,318.50,1016,42768,13180297.00,
220923,T ,Q,317.00,317.00,304.05,310.10,311.95,309.80,224,17653,5428259.00,
250923,T ,Q,312.00,314.00,294.70,303.40,305.00,310.10,188,13774,4217891.00,
260923,T ,Q,300.05,312.00,299.00,307.75,306.95,303.40,114,6418,1969171.00,
270923,T ,Q,301.25,307.00,295.00,300.65,302.90,307.75,529,43549,12937415.00,
280923,T ,Q,306.70,308.00,297.25,299.85,299.90,300.65,413,11586,3508357.00,
290923,T ,Q,299.90,305.00,287.65,295.55,295.55,299.85,212,11446,3380967.00,
031023,T ,Q,290.50,302.50,280.80,301.45,299.00,295.55,706,40787,11712183.00,
041023,T ,Q,295.45,300.95,290.00,291.95,291.00,301.45,359,28462,8358312.00,
051023,T ,Q,292.90,300.00,291.20,294.85,294.55,291.95,184,12394,3686011.00,
061023,T ,Q,295.00,299.50,291.00,295.40,294.00,294.85,203,10113,2987079.00,
091023,T ,Q,281.15,304.00,281.15,294.30,293.00,295.40,393,18201,5361463.00,
101023,T ,Q,295.10,309.00,295.10,309.00,309.00,294.30,146,18711,5761301.00,
111023,T ,Q,320.00,324.45,320.00,324.45,324.45,309.00,110,13376,4324511.00,
121023,T ,Q,340.65,340.65,320.00,321.75,329.00,324.45,629,44628,14951515.00,
131023,T ,Q,321.75,337.80,321.50,325.65,322.85,321.75,406,33038,10990975.00,
161023,T ,Q,325.00,330.00,320.00,324.40,323.00,325.65,286,24457,7988893.00,
171023,T ,Q,328.80,338.00,323.05,327.45,327.45,324.40,335,19991,6580022.00,
181023,T ,Q,331.80,343.80,331.80,335.30,338.80,327.45,551,41959,14243703.00,
191023,T ,Q,330.10,341.00,328.00,332.30,332.30,335.30,400,11092,3707922.00,
201023,T ,Q,336.00,336.00,315.70,315.70,315.70,332.30,323,23622,7619181.00,
231023,T ,Q,301.75,306.85,299.95,299.95,299.95,315.70,186,82895,24893530.00,
251023,T ,Q,285.00,298.95,285.00,287.95,286.30,299.95,759,205008,58531127.00,
261023,T ,Q,276.25,297.00,273.60,290.95,293.50,287.95,635,61160,17336737.00,
271023,T ,Q,293.70,300.00,292.50,295.95,296.00,290.95,166,12493,3715261.00,
301023,T ,Q,297.50,302.00,297.00,297.15,297.55,295.95,98,12234,3658841.00,
311023,T ,Q,306.90,306.90,293.20,301.20,301.00,297.15,301,25381,7640980.00,
011123,T ,Q,297.00,302.00,290.00,292.85,292.85,301.20,217,13047,3884043.00,
021123,T ,Q,295.00,300.00,290.00,296.20,296.00,292.85,100,3807,1122616.00,
031123,T ,Q,297.00,311.00,297.00,302.45,304.00,296.20,306,37880,11587367.00,
061123,T ,Q,302.50,309.00,296.20,299.40,296.20,302.45,227,16408,4962459.00,
071123,T ,Q,309.00,314.35,302.00,314.35,314.35,299.40,453,117527,36396985.00,
081123,T ,Q,313.70,329.00,313.70,326.75,326.05,314.35,449,31730,10159944.00,
091123,T ,Q,320.00,328.00,315.00,317.90,319.95,326.75,105,5014,1607982.00,
101123,T ,Q,319.50,332.00,305.55,309.55,317.00,317.90,128,8167,2574180.00,
121123,T ,Q,325.00,325.00,325.00,325.00,325.00,309.55,38,8389,2726425.00,
131123,T ,Q,325.00,337.45,321.00,328.00,331.65,325.00,245,15123,4981944.00,
151123,T ,Q,336.00,337.40,328.00,332.10,332.10,328.00,469,19488,6482716.00,
161123,T ,Q,326.10,335.00,326.10,333.35,330.50,332.10,139,7790,2597332.00,
171123,T ,Q,334.50,334.50,316.70,317.50,320.00,333.35,332,17870,5797073.00,
201123,T ,Q,314.05,321.00,310.00,316.15,319.00,317.50,263,17187,5430387.00,
211123,T ,Q,319.90,324.50,310.20,322.60,320.10,316.15,128,3256,1041118.00,
221123,T ,Q,320.15,333.00,320.15,328.05,328.95,322.60,310,28399,9372574.00,
231123,T ,Q,333.90,344.45,330.00,344.45,344.45,328.05,349,43990,15111584.00,
241123,T ,Q,346.75,360.00,345.50,358.60,358.60,344.45,673,27704,9850761.00,
281123,T ,Q,362.10,375.00,362.10,369.00,369.00,358.60,832,57400,21290179.00,
291123,T ,Q,383.30,383.30,355.65,364.25,370.00,369.00,357,32309,11999663.00,
301123,T ,Q,368.45,369.00,356.00,362.05,364.00,364.25,185,12406,4493084.00,
011223,T ,Q,362.25,380.15,360.00,380.15,380.15,362.05,182,11310,4239574.00,
041223,T ,Q,388.30,399.15,388.00,399.15,399.15,380.15,252,23183,9178106.00,
051223,T ,Q,415.00,419.10,405.00,417.50,417.50,399.15,535,39510,16317030.00,
061223,T ,Q,430.00,438.35,422.00,438.35,438.35,417.50,831,54349,23562778.00,
071223,T ,Q,460.25,460.25,450.00,460.25,460.25,438.35,487,49542,22729895.00,
081223,T ,Q,469.00,483.25,437.25,461.20,461.20,460.25,1459,81383,37830370.00,
111223,T ,Q,452.50,452.50,438.15,438.15,438.15,461.20,756,39095,17251484.00,
121223,T ,Q,418.00,445.00,418.00,423.15,423.15,438.15,1147,32266,13760375.00,
131223,T ,Q,426.95,444.30,420.10,444.30,444.30,423.15,555,37501,16324706.00,
141223,T ,Q,446.50,463.00,426.40,444.45,444.45,444.30,552,37385,16752528.00,
151223,T ,Q,453.35,454.00,440.00,447.70,449.00,444.45,152,9428,4186087.00,
181223,T ,Q,449.00,450.00,428.00,441.80,443.45,447.70,406,9650,4259346.00,
191223,T ,Q,443.45,444.80,425.00,429.25,429.25,441.80,146,8886,3833609.00,
201223,T ,Q,435.60,441.00,407.80,408.15,407.80,429.25,381,16245,6815751.00,
211223,T ,Q,400.15,424.85,387.75,406.85,417.70,408.15,224,9786,3987751.00,
221223,T ,Q,422.65,426.00,410.00,415.80,414.00,406.85,148,9090,3795329.00,
261223,B ,Q,428.35,430.00,406.00,408.60,411.75,415.80,476,20247,8420854.00,
271223,B ,Q,413.85,429.00,400.00,429.00,429.00,408.60,951,43864,18186004.00,
281223,B ,Q,447.75,447.75,414.05,426.65,426.65,429.00,1553,40710,17528756.00,
291223,B ,Q,429.00,429.00,414.05,420.25,420.50,426.65,572,10597,4459164.00,
010124,T ,Q,420.25,428.00,418.00,422.20,422.20,420.25,121,7273,3090593.00,
020124,T ,Q,424.00,425.00,406.00,417.85,425.00,422.20,414,13318,5540883.00,
030124,T ,Q,419.75,424.00,413.00,414.15,413.00,417.85,213,5213,2171658.00,
040124,T ,Q,414.15,423.50,411.00,415.45,415.10,414.15,107,11642,4806932.00,
050124,T ,Q,410.20,436.20,410.20,434.90,434.90,415.45,241,15231,6483050.00,
080124,B ,Q,433.95,434.90,417.55,420.85,420.85,434.90,722,18979,8083053.00,
090124,B ,Q,425.95,429.00,416.05,418.85,418.70,420.85,613,14091,5941739.00,
100124,B ,Q,414.90,423.95,411.10,421.40,421.40,418.85,1332,31958,13368919.00,
110124,B ,Q,420.30,426.00,415.75,423.35,423.35,421.40,893,16210,6815872.00,
120124,B ,Q,430.00,430.50,416.00,418.55,418.55,423.35,679,10129,4253565.00,
150124,B ,Q,420.00,439.45,415.65,436.05,437.75,418.55,1973,41685,17983574.00,
160124,B ,Q,425.25,454.70,423.25,434.85,437.50,436.05,1094,21156,9322550.00,
170124,B ,Q,428.00,438.90,421.30,428.55,428.55,434.85,845,17394,7485438.00,
180124,B ,Q,425.00,449.95,415.10,432.55,431.50,428.55,1231,32315,14206693.00,
190124,B ,Q,441.00,450.00,429.40,432.05,434.55,432.55,1605,40085,17742451.00,
200124,B ,Q,436.35,440.00,429.00,436.70,439.05,432.05,440,11335,4920780.00,
230124,B ,Q,438.00,446.80,414.90,420.20,421.00,436.70,2017,59475,25643099.00,
240124,B ,Q,428.95,441.20,409.15,431.40,431.40,420.20,2478,203770,88036451.00,
250124,B ,Q,434.00,436.50,422.50,430.65,430.65,431.40,520,12540,5353278.00,
290124,B ,Q,435.95,440.00,427.65,431.90,431.90,430.65,759,25859,11254979.00,
300124,T ,Q,432.00,439.00,425.00,426.60,425.00,431.90,224,6852,2954128.00,
310124,T ,Q,420.00,428.00,416.00,419.45,421.95,426.60,392,16321,6874572.00,
010224,T ,Q,416.50,428.90,414.20,418.30,417.00,419.45,388,19927,8329531.00,
020224,T ,Q,422.90,425.00,415.00,420.35,420.35,418.30,223,12069,5062422.00,
050224,T ,Q,425.90,430.00,399.50,401.15,409.75,420.35,452,24926,10298866.00,
060224,T ,Q,409.40,409.40,390.00,398.20,403.80,401.15,495,19117,7615677.00,
070224,T ,Q,395.00,412.00,395.00,405.45,404.25,398.20,116,6273,2543758.00,
080224,T ,Q,405.50,417.00,392.20,406.75,410.00,405.45,483,10370,4200379.00,
090224,T ,Q,406.75,414.00,387.00,390.75,391.00,406.75,537,21709,8553348.00,
120224,T ,Q,390.75,391.00,371.25,378.10,378.00,390.75,643,63605,24100017.00,
130224,T ,Q,375.95,375.95,359.20,364.75,364.75,378.10,877,26063,9431694.00,
140224,T ,Q,364.00,380.00,350.55,375.35,375.35,364.75,1345,25269,9322058.00,
150224,T ,Q,375.10,380.00,357.00,366.85,366.85,375.35,844,41758,15304953.00,
160224,T ,Q,366.00,373.50,354.00,355.45,363.00,366.85,471,18406,6641671.00,
190224,B ,Q,346.05,373.20,346.05,373.20,373.20,355.45,768,101671,37826641.00,
200224,B ,Q,380.10,391.85,374.85,391.85,391.85,373.20,1198,80053,30976539.00,
210224,B ,Q,390.00,411.40,385.10,410.90,410.90,391.85,1880,258974,106093516.00,
220224,B ,Q,412.45,421.05,395.10,413.55,415.50,410.90,2713,75597,30810988.00,
230224,B ,Q,415.05,430.00,411.90,414.45,412.45,413.55,1532,39045,16430105.00,
260224,B ,Q,410.05,421.35,408.00,413.15,416.85,414.45,494,11988,4953746.00,
270224,B ,Q,413.45,413.45,400.00,402.40,406.50,413.15,685,19242,7816539.00,
280224,B ,Q,393.00,412.90,393.00,398.00,396.00,402.40,945,22586,9079373.00,
290224,B ,Q,396.70,401.00,388.00,397.35,395.00,398.00,906,19136,7499791.00,
010324,B ,Q,401.50,405.70,393.85,400.85,399.80,397.35,886,27171,10905305.00,
020324,B ,Q,402.95,404.00,396.65,401.70,402.50,400.85,86,802,322799.00,
040324,B ,Q,403.00,403.00,375.40,379.90,383.00,401.70,917,25367,9897196.00,
050324,B ,Q,386.45,390.55,370.00,379.85,384.00,379.90,729,20802,7906619.00,
060324,B ,Q,377.60,385.55,368.60,370.60,371.80,379.85,559,19509,7253114.00,
070324,T ,Q,365.00,378.00,361.00,362.15,362.05,370.60,276,17837,6567263.00,
110324,T ,Q,362.40,372.40,350.20,354.75,355.00,362.15,166,15211,5422700.00,
120324,T ,Q,354.95,370.00,337.05,337.10,337.05,354.75,234,13899,4792462.00,
130324,T ,Q,337.05,348.00,320.25,320.25,320.25,337.10,184,17328,5663933.00,
140324,T ,Q,305.00,336.25,305.00,336.25,336.25,320.25,200,24588,7913698.00,
150324,T ,Q,348.00,353.05,325.05,334.95,335.20,336.25,151,15110,5200649.00,
180324,B ,Q,335.15,342.20,327.10,335.05,337.45,334.95,802,22670,7591147.00,
190324,B ,Q,337.55,337.55,318.30,318.30,318.30,335.05,653,29143,9404433.00,
200324,B ,Q,318.20,322.65,302.40,315.70,318.20,318.30,1501,61738,19434426.00,
210324,B ,Q,322.05,331.45,322.05,331.45,331.45,315.70,108,7521,2476597.00,
220324,B ,Q,343.85,348.00,343.80,348.00,348.00,331.45,61,4579,1579797.00,
260324,B ,Q,363.30,365.40,363.30,365.40,365.40,348.00,15,1442,524934.00,
270324,B ,Q,379.95,383.65,363.00,368.30,365.75,365.40,1189,71722,27256488.00,
280324,B ,Q,370.20,386.20,365.00,375.50,374.40,368.30,1300,34570,12993948.00,
