020123,B ,Q,355.30,375.00,355.30,372.70,374.30,365.65,121,1079,399618.00,
030123,B ,Q,379.00,379.00,368.10,371.85,372.60,372.70,236,3164,1179431.00,
040123,B ,Q,370.00,374.20,362.00,365.05,362.00,371.85,269,2582,950570.00,
050123,B ,Q,364.50,373.00,359.05,360.25,362.00,365.05,337,2854,1039134.00,
060123,B ,Q,364.15,365.00,356.00,359.15,361.00,360.25,321,3299,1187731.00,
090123,B ,Q,355.00,369.20,355.00,358.45,359.35,359.15,424,4151,1501846.00,
100123,B ,Q,356.05,365.70,348.00,360.00,360.00,358.45,433,4216,1497447.00,
110123,B ,Q,360.00,361.80,338.00,355.90,355.90,360.00,306,2918,1036292.00,
120123,B ,Q,354.50,360.00,344.65,352.75,352.75,355.90,374,2312,818582.00,
130123,B ,Q,356.60,356.60,350.15,353.35,350.15,352.75,242,2065,729722.00,
160123,B ,Q,348.70,360.55,345.45,348.60,351.70,353.35,173,709,250192.00,
170123,B ,Q,360.50,360.50,348.30,350.55,350.00,348.60,223,2170,763091.00,
180123,B ,Q,356.90,356.90,343.85,344.40,350.00,350.55,251,2741,956764.00,
190123,B ,Q,351.30,359.00,345.20,346.05,346.25,344.40,146,1925,677104.00,
200123,B ,Q,352.45,353.00,338.60,344.40,344.55,346.05,160,1335,462005.00,
230123,B ,Q,353.55,353.55,338.45,342.30,349.00,344.40,348,3607,1235923.00,
240123,B ,Q,348.00,348.05,337.00,338.95,338.95,342.30,161,1925,657206.00,
250123,B ,Q,335.00,341.40,331.05,333.20,336.00,338.95,443,3857,1295472.00,
270123,B ,Q,348.90,384.25,340.40,362.65,362.65,333.20,1708,23706,8650683.00,
300123,B ,Q,362.65,365.05,334.05,341.45,341.35,362.65,403,7634,2622962.00,
310123,B ,Q,348.80,352.00,341.00,350.30,350.95,341.45,109,922,321217.00,
010223,B ,Q,354.90,364.00,334.55,337.70,340.05,350.30,505,10276,3578367.00,
020223,B ,Q,347.00,355.00,337.60,340.40,341.50,337.70,107,843,289780.00,
030223,B ,Q,346.90,349.20,325.35,334.50,340.00,340.40,423,5560,1857900.00,
060223,B ,Q,340.00,340.00,329.00,330.35,330.35,334.50,335,4763,1575876.00,
070223,B ,Q,348.90,348.90,320.20,325.90,328.00,330.35,600,12784,4168179.00,
080223,B ,Q,327.90,328.00,320.00,322.20,323.00,325.90,369,4839,1561014.00,
090223,B ,Q,320.00,348.00,315.00,317.15,318.35,322.20,234,3710,1193490.00,
100223,B ,Q,317.15,327.70,316.35,326.90,327.00,317.15,167,4757,1543291.00,
130223,B ,Q,330.00,330.60,312.00,313.25,313.25,326.90,393,4749,1516306.00,
140223,B ,Q,317.45,317.45,307.50,310.00,310.00,313.25,125,1722,535074.00,
150223,B ,Q,310.10,315.20,307.50,310.25,309.70,310.00,253,3474,1082998.00,
160223,B ,Q,319.85,319.90,306.95,315.35,315.35,310.25,255,2960,922843.00,
170223,B ,Q,315.50,316.35,310.45,312.00,312.00,315.35,188,1932,603510.00,
200223,B ,Q,318.50,318.50,309.95,310.85,311.00,312.00,85,1231,383698.00,
210223,B ,Q,301.40,314.45,301.40,307.35,307.00,310.85,105,740,228276.00,
220223,B ,Q,305.95,308.90,300.00,301.15,302.40,307.35,292,2445,742331.00,
230223,B ,Q,310.00,310.00,293.65,296.80,299.15,301.15,288,2748,832952.00,
240223,B ,Q,297.20,303.25,283.70,289.85,292.40,296.80,395,5540,1631531.00,
270223,B ,Q,289.85,292.40,280.30,284.75,284.75,289.85,368,5750,1642199.00,
280223,B ,Q,280.00,293.45,280.00,290.20,290.20,284.75,812,11414,3260835.00,
010323,B ,Q,293.30,299.85,289.95,296.20,299.00,290.20,423,7216,2136735.00,
020323,B ,Q,294.85,325.50,294.85,305.60,305.60,296.20,596,6320,1967607.00,
030323,B ,Q,309.90,314.70,297.85,300.40,300.40,305.60,291,3015,922945.00,
060323,B ,Q,294.10,314.00,294.10,300.95,300.95,300.40,275,2535,767826.00,
080323,B ,Q,298.80,300.90,292.45,298.45,300.50,300.95,267,3506,1043125.00,
090323,B ,Q,296.00,308.30,296.00,303.95,303.95,298.45,403,6730,2024165.00,
100323,B ,Q,301.20,305.25,297.50,301.40,298.00,303.95,140,2253,676332.00,
130323,B ,Q,298.45,301.10,288.00,289.50,288.00,301.40,460,5054,1495044.00,
140323,B ,Q,285.00,298.45,277.90,283.25,285.00,289.50,379,4337,1223581.00,
150323,B ,Q,305.00,305.00,280.10,283.80,283.25,283.25,482,16142,4656985.00,
160323,B ,Q,275.45,284.00,275.00,280.90,282.20,283.80,343,4635,1294497.00,
170323,B ,Q,285.10,292.20,280.00,282.50,283.00,280.90,171,2003,570010.00,
200323,B ,Q,280.05,288.65,278.00,280.40,281.75,282.50,234,1439,403725.00,
210323,B ,Q,286.20,286.35,280.00,280.25,280.25,280.40,650,2089,590379.00,
220323,B ,Q,280.00,281.95,276.00,276.65,280.05,280.25,624,3222,897614.00,
230323,B ,Q,266.70,291.85,266.70,275.30,274.10,276.65,845,3034,845386.00,
240323,B ,Q,276.90,279.70,269.00,270.15,269.00,275.30,1129,6426,1778128.00,
270323,B ,Q,270.00,270.00,251.35,253.30,254.00,270.15,1070,13610,3498299.00,
280323,B ,Q,259.80,263.95,249.10,251.20,251.00,253.30,462,2121,540351.00,
290323,B ,Q,251.00,259.80,246.15,251.45,253.15,251.20,360,3685,929968.00,
310323,B ,Q,247.15,299.85,247.15,296.85,296.85,251.45,691,8064,2320911.00,
030423,B ,Q,300.35,300.35,290.00,295.00,295.00,296.85,697,7826,2293130.00,
050423,B ,Q,291.20,354.00,291.20,341.05,341.05,295.00,2309,69873,24022063.00,
060423,B ,Q,341.05,341.05,318.50,325.20,329.25,341.05,757,11965,3947104.00,
100423,B ,Q,313.10,338.50,312.50,319.35,317.00,325.20,376,4617,1523335.00,
110423,B ,Q,335.00,335.00,315.00,319.50,319.50,319.35,523,7396,2362207.00,
120423,B ,Q,312.60,324.45,312.60,318.90,319.95,319.50,334,3943,1266025.00,
130423,B ,Q,318.00,326.00,317.75,319.65,321.00,318.90,292,3931,1259022.00,
170423,B ,Q,317.55,333.65,308.40,310.80,312.65,319.65,516,6799,2140582.00,
180423,B ,Q,311.05,323.05,311.05,316.20,315.55,310.80,84,733,232241.00,
190423,B ,Q,314.80,321.25,313.85,316.95,315.00,316.20,130,1697,540279.00,
200423,B ,Q,312.25,318.55,312.00,313.70,317.00,316.95,164,1601,502290.00,
210423,B ,Q,317.00,317.00,304.00,306.30,307.45,313.70,120,1711,527307.00,
240423,B ,Q,305.40,315.60,302.00,309.75,308.00,306.30,178,2020,624195.00,
250423,B ,Q,296.00,316.20,296.00,308.70,309.45,309.75,293,3716,1154287.00,
260423,B ,Q,309.50,347.00,309.50,328.00,328.00,308.70,1791,23110,7693710.00,
270423,B ,Q,328.00,354.15,328.00,339.00,335.40,328.00,1068,15439,5303982.00,
280423,B ,Q,353.95,366.60,330.45,344.40,341.55,339.00,1359,23079,8092953.00,
020523,B ,Q,344.40,345.40,332.35,333.90,333.50,344.40,371,4768,1614340.00,
030523,B ,Q,347.75,347.75,324.00,325.45,325.15,333.90,446,2781,926817.00,
040523,B ,Q,321.15,334.00,321.15,326.70,326.10,325.45,305,6690,2177411.00,
050523,B ,Q,329.00,335.00,327.45,328.35,329.00,326.70,193,2780,918393.00,
080523,B ,Q,325.00,331.00,320.15,328.55,330.00,328.35,139,2295,752809.00,
090523,B ,Q,335.15,335.15,322.90,324.05,324.00,328.55,142,2260,734542.00,
100523,B ,Q,325.85,328.30,322.00,322.80,323.00,324.05,95,1287,417909.00,
110523,B ,Q,328.25,328.25,323.25,327.15,328.15,322.80,103,1339,437327.00,
120523,B ,Q,326.95,329.15,321.10,322.85,325.00,327.15,273,3361,1087027.00,
150523,B ,Q,325.00,334.90,325.00,328.55,330.25,322.85,130,1263,416847.00,
160523,B ,Q,329.80,333.00,326.30,327.00,326.45,328.55,85,786,260488.00,
170523,B ,Q,327.70,331.10,323.80,326.75,330.45,327.00,67,393,128435.00,
180523,B ,Q,329.05,329.05,323.25,324.65,325.65,326.75,79,1426,463798.00,
190523,B ,Q,326.00,326.80,319.90,321.35,321.35,324.65,203,2778,896209.00,
220523,B ,Q,330.00,330.00,316.30,318.90,316.70,321.35,173,1783,573827.00,
230523,B ,Q,318.00,322.05,309.95,316.15,316.15,318.90,344,4505,1428393.00,
240523,B ,Q,316.15,321.90,315.00,317.85,317.85,316.15,93,801,255371.00,
250523,B ,Q,310.30,335.00,310.30,326.60,327.00,317.85,501,6931,2262460.00,
260523,B ,Q,325.65,335.00,323.00,323.90,325.75,326.60,158,1308,427203.00,
290523,B ,Q,325.75,325.80,319.45,324.05,322.00,323.90,215,3056,986780.00,
300523,B ,Q,323.95,327.70,319.35,322.00,321.00,324.05,200,2577,829112.00,
310523,B ,Q,319.50,322.10,315.50,316.15,318.95,322.00,877,7557,2407371.00,
010623,B ,Q,316.05,321.50,315.50,318.00,317.75,316.15,154,1867,594344.00,
020623,B ,Q,314.15,326.55,314.15,319.60,319.30,318.00,140,953,306629.00,
050623,B ,Q,319.80,325.00,315.90,319.80,322.00,319.60,333,3109,997050.00,
060623,B ,Q,323.60,324.05,318.80,323.75,324.00,319.80,224,2643,851477.00,
070623,B ,Q,324.00,347.40,312.00,339.65,339.00,323.75,1527,25466,8513436.00,
080623,B ,Q,346.00,350.00,332.10,333.40,334.80,339.65,294,3187,1077514.00,
090623,B ,Q,339.85,341.85,327.45,328.80,328.45,333.40,116,1277,420932.00,
120623,B ,Q,328.80,338.50,328.80,335.00,334.05,328.80,172,2157,723937.00,
130623,B ,Q,330.10,339.90,326.05,331.05,332.50,335.00,431,4712,1573678.00,
140623,B ,Q,334.90,334.90,325.95,327.90,330.90,331.05,236,3167,1043848.00,
150623,B ,Q,328.05,334.75,328.00,330.60,332.90,327.90,229,2539,841480.00,
160623,B ,Q,330.00,346.80,330.00,336.35,339.90,330.60,519,5541,1867006.00,
190623,B ,Q,339.90,343.25,331.90,332.85,332.85,336.35,292,4138,1390061.00,
200623,B ,Q,326.00,340.35,326.00,334.45,334.00,332.85,438,4682,1559795.00,
210623,B ,Q,335.25,338.50,331.65,331.65,331.65,334.45,95,1013,340645.00,
220623,B ,Q,335.70,351.50,334.20,336.40,339.90,331.65,347,6413,2194836.00,
230623,B ,Q,331.00,338.70,327.90,328.35,328.00,336.40,147,1663,551800.00,
260623,B ,Q,328.95,332.25,324.95,328.00,330.60,328.35,126,945,310827.00,
270623,B ,Q,329.00,344.65,329.00,339.10,339.10,328.00,174,2531,855927.00,
280623,B ,Q,343.95,399.00,340.10,382.25,382.25,339.10,3457,58867,22437411.00,
300623,B ,Q,385.75,385.75,372.20,375.50,375.00,382.25,773,12013,4527883.00,
030723,B ,Q,378.00,388.00,366.00,367.30,367.30,375.50,672,7972,3016235.00,
040723,B ,Q,370.95,382.05,361.90,370.95,371.00,367.30,900,10104,3770278.00,
050723,B ,Q,381.20,381.20,359.80,363.25,364.00,370.95,547,10574,3913920.00,
060723,B ,Q,364.10,376.00,363.40,370.65,372.10,363.25,358,4339,1609919.00,
070723,B ,Q,371.00,384.30,367.95,376.60,376.60,370.65,1281,16777,6332052.00,
100723,B ,Q,376.60,408.95,376.60,394.10,394.90,376.60,1308,23219,9261435.00,
110723,B ,Q,400.80,433.75,397.10,428.70,426.00,394.10,2046,35685,15113828.00,
120723,B ,Q,437.75,448.00,428.60,433.85,433.85,428.70,1328,25026,11035339.00,
130723,B ,Q,435.85,439.00,407.95,410.20,410.20,433.85,1059,20587,8659716.00,
140723,B ,Q,416.95,422.70,403.75,408.70,412.45,410.20,1714,28053,11654215.00,
170723,B ,Q,410.15,420.00,398.00,401.75,398.00,408.70,642,9720,3982836.00,
180723,B ,Q,400.10,412.15,389.50,397.25,397.00,401.75,1124,15217,6070387.00,
190723,B ,Q,407.60,407.60,395.00,396.15,399.45,397.25,519,8228,3277323.00,
200723,B ,Q,399.40,404.35,392.20,394.45,398.40,396.15,389,5928,2359186.00,
210723,B ,Q,398.40,400.30,375.00,379.35,383.00,394.45,796,9121,3516836.00,
240723,B ,Q,378.15,386.45,375.05,382.95,380.00,379.35,535,7234,2755355.00,
250723,B ,Q,380.10,399.05,380.10,384.55,382.10,382.95,886,13265,5173369.00,
