020123,B ,Q,84.00,84.00,76.15,79.20,81.10,76.80,130,4424,352919.00,
030123,B ,Q,79.95,79.95,78.30,78.40,78.35,79.20,16,144,11344.00,
040123,B ,Q,78.90,81.10,75.25,80.80,80.80,78.40,67,3471,274713.00,
050123,B ,Q,80.10,82.30,79.00,81.60,81.45,80.80,199,4579,372240.00,
060123,B ,Q,83.15,83.15,80.45,80.50,80.45,81.60,33,1179,96550.00,
090123,B ,Q,81.70,85.00,80.75,83.85,82.70,80.50,106,1791,149213.00,
100123,B ,Q,82.30,82.30,79.45,79.90,79.50,83.85,54,1001,80347.00,
110123,B ,Q,81.40,81.40,78.45,78.85,79.00,79.90,42,510,40646.00,
120123,B ,Q,79.65,79.75,75.60,76.40,75.60,78.85,78,795,61134.00,
130123,B ,Q,77.30,77.65,75.30,77.50,77.50,76.40,74,1742,132787.00,
160123,B ,Q,78.95,78.95,76.15,76.70,76.70,77.50,105,1437,110941.00,
170123,B ,Q,77.70,77.70,74.85,75.60,75.45,76.70,69,1897,143878.00,
180123,B ,Q,76.10,87.35,76.10,84.25,84.10,75.60,239,4120,344235.00,
190123,B ,Q,83.90,83.90,78.50,79.15,79.95,84.25,144,2605,210563.00,
200123,B ,Q,77.90,80.00,77.90,78.45,78.40,79.15,30,334,26235.00,
230123,B ,Q,77.80,80.10,76.65,77.95,79.25,78.45,96,3703,286642.00,
240123,B ,Q,77.45,82.65,77.00,78.10,78.25,77.95,268,3830,305160.00,
250123,B ,Q,79.05,80.30,78.15,79.55,80.30,78.10,111,1061,83992.00,
270123,B ,Q,80.75,80.75,75.60,77.00,76.20,79.55,83,828,64301.00,
300123,B ,Q,75.20,79.90,75.20,76.20,75.50,77.00,74,1643,125957.00,
310123,B ,Q,76.20,88.10,75.05,85.45,84.25,76.20,471,17234,1467580.00,
010223,B ,Q,85.20,88.45,80.70,81.90,82.05,85.45,689,17893,1542249.00,
020223,B ,Q,82.90,85.90,81.00,82.20,81.85,81.90,237,7142,592773.00,
030223,B ,Q,82.65,83.10,79.85,81.85,79.85,82.20,152,6726,552135.00,
060223,B ,Q,81.60,82.25,80.05,82.00,82.00,81.85,27,560,45324.00,
070223,B ,Q,80.00,82.85,78.05,79.25,79.00,82.00,115,1988,159439.00,
080223,B ,Q,81.00,83.55,79.90,81.10,81.10,79.25,199,3647,299331.00,
090223,B ,Q,80.20,84.95,80.20,82.10,82.10,81.10,65,1458,121567.00,
100223,B ,Q,82.70,83.20,81.30,81.45,81.55,82.10,34,459,37561.00,
130223,B ,Q,83.80,83.80,80.00,80.05,80.00,81.45,94,2533,207637.00,
140223,B ,Q,80.70,83.35,80.00,82.10,82.10,80.05,130,2477,203039.00,
150223,B ,Q,81.25,81.45,79.75,80.85,80.85,82.10,31,1439,116638.00,
160223,B ,Q,81.45,81.45,80.10,80.80,80.90,80.85,101,1015,81910.00,
170223,B ,Q,80.40,81.35,79.50,79.85,79.50,80.80,76,1325,106051.00,
200223,B ,Q,80.20,80.45,76.95,77.40,76.95,79.85,114,820,64708.00,
210223,B ,Q,77.80,83.90,77.50,82.65,82.10,77.40,229,3953,322944.00,
220223,B ,Q,83.10,83.20,78.50,79.00,78.50,82.65,199,6552,528078.00,
230223,B ,Q,79.30,83.40,77.10,81.70,81.50,79.00,241,6673,541964.00,
240223,B ,Q,81.65,82.20,80.45,81.55,80.70,81.70,12,54,4389.00,
270223,B ,Q,80.05,83.15,77.05,78.30,80.00,81.55,76,1271,100365.00,
280223,B ,Q,79.20,79.50,78.40,78.45,78.45,78.30,79,939,74007.00,
010323,B ,Q,80.26,80.26,78.15,78.93,78.70,78.45,55,2569,202467.00,
020323,B ,Q,79.35,79.35,77.53,78.45,78.70,78.93,35,1005,78325.00,
030323,B ,Q,78.15,79.71,78.00,78.59,78.00,78.45,62,882,69869.00,
060323,B ,Q,78.00,80.62,77.36,77.40,77.40,78.59,77,2877,224148.00,
080323,B ,Q,78.95,85.70,78.95,81.57,81.59,77.40,355,7402,623077.00,
090323,B ,Q,81.50,82.45,80.20,82.08,82.40,81.57,85,1200,97620.00,
100323,B ,Q,81.40,81.70,78.70,79.21,79.20,82.08,153,2368,188934.00,
130323,B ,Q,79.90,79.90,75.80,75.92,75.80,79.21,378,3922,302187.00,
140323,B ,Q,75.85,75.85,75.30,75.30,75.30,75.92,99,5676,427577.00,
150323,B ,Q,77.10,77.80,76.70,76.90,76.90,75.30,56,5007,389135.00,
160323,B ,Q,75.15,76.35,67.15,75.05,74.99,76.90,46,1863,134618.00,
170323,B ,Q,74.80,75.85,74.80,74.80,74.80,75.05,11,52,3902.00,
200323,B ,Q,74.80,76.55,73.80,74.75,74.75,74.80,29,761,56306.00,
210323,B ,Q,74.00,74.05,72.55,74.05,74.05,74.75,35,712,52353.00,
220323,B ,Q,77.00,77.00,70.32,73.45,73.95,74.05,81,956,71766.00,
230323,B ,Q,73.50,73.50,69.10,70.59,69.10,73.45,55,1865,131999.00,
240323,B ,Q,71.45,71.72,69.70,69.91,70.11,70.59,28,1536,108473.00,
270323,B ,Q,70.25,71.60,70.00,70.40,70.40,69.91,26,2760,193207.00,
280323,B ,Q,70.35,70.35,66.10,68.27,67.00,70.40,53,1199,80711.00,
290323,B ,Q,67.80,69.39,66.25,69.23,69.23,68.27,236,2160,147822.00,
310323,B ,Q,70.95,71.20,70.45,70.55,70.55,69.23,22,1453,103154.00,
030423,B ,Q,70.70,70.75,70.10,70.39,70.39,70.55,5,67,4705.00,
050423,B ,Q,72.74,77.69,72.74,76.48,77.65,70.39,42,1199,90663.00,
060423,B ,Q,75.30,75.30,73.25,75.00,75.00,76.48,36,2055,152055.00,
100423,B ,Q,75.00,75.00,72.75,74.11,74.36,75.00,137,2989,220839.00,
110423,B ,Q,74.00,74.75,73.75,74.33,74.33,74.11,30,1040,77132.00,
120423,B ,Q,75.50,75.50,73.35,73.48,73.35,74.33,16,276,20349.00,
130423,B ,Q,72.80,74.40,72.80,74.23,74.40,73.48,5,35,2593.00,
170423,B ,Q,73.75,74.30,72.39,73.94,73.60,74.23,99,3460,254999.00,
180423,B ,Q,72.50,74.35,71.95,73.95,73.95,73.94,76,2706,198691.00,
200423,B ,Q,74.36,74.56,73.24,74.15,74.15,73.95,85,2991,220403.00,
210423,B ,Q,73.50,75.10,67.01,73.21,73.00,74.15,96,2286,166159.00,
240423,B ,Q,74.94,76.00,74.36,75.40,74.99,73.21,234,7851,590535.00,
250423,B ,Q,76.35,76.50,72.95,75.23,73.86,75.40,100,18567,1395148.00,
260423,B ,Q,73.70,74.25,73.65,74.09,73.70,75.23,49,124,9176.00,
270423,B ,Q,75.57,76.10,74.81,75.17,74.81,74.09,7,260,19624.00,
280423,B ,Q,75.60,75.75,75.10,75.10,75.10,75.17,6,568,42685.00,
020523,B ,Q,78.00,79.10,73.30,77.78,78.44,75.10,120,1655,127754.00,
030523,B ,Q,78.10,81.00,75.00,77.99,77.99,77.78,69,4100,318250.00,
040523,B ,Q,77.80,77.80,76.50,76.96,76.50,77.99,26,352,27183.00,
050523,B ,Q,76.96,78.20,76.63,77.91,77.91,76.96,142,3720,287971.00,
080523,B ,Q,78.70,79.50,78.70,78.97,78.90,77.91,48,1789,141837.00,
090523,B ,Q,80.00,80.00,76.55,79.41,79.05,78.97,50,1984,156175.00,
100523,B ,Q,79.01,80.95,78.45,80.06,80.06,79.41,50,840,66606.00,
110523,B ,Q,81.00,87.80,77.40,78.19,78.19,80.06,217,9524,759879.00,
120523,B ,Q,78.26,81.54,78.20,80.45,80.10,78.19,45,985,78584.00,
150523,B ,Q,80.10,81.34,78.50,78.52,78.50,80.45,38,792,63415.00,
160523,B ,Q,79.54,79.90,77.80,79.00,79.00,78.52,24,1020,80541.00,
170523,B ,Q,78.95,79.94,78.95,79.94,79.94,79.00,4,106,8374.00,
180523,B ,Q,79.50,83.30,79.26,83.15,83.15,79.94,33,1438,118576.00,
190523,B ,Q,71.26,83.00,71.26,81.24,81.35,83.15,50,3068,251043.00,
220523,B ,Q,79.46,80.61,76.63,77.74,77.74,81.24,62,1515,121036.00,
230523,B ,Q,78.10,78.10,77.45,77.45,77.45,77.74,4,19,1475.00,
240523,B ,Q,76.45,81.00,76.45,80.79,81.00,77.45,5,111,8833.00,
250523,B ,Q,79.81,80.40,78.45,79.25,79.25,80.79,45,1244,98927.00,
260523,B ,Q,79.40,85.20,77.50,84.10,84.10,79.25,233,5611,450591.00,
290523,B ,Q,80.05,87.00,80.05,81.92,81.94,84.10,300,9881,844927.00,
300523,B ,Q,81.45,82.07,80.70,81.14,81.14,81.92,20,340,27589.00,
310523,B ,Q,81.21,81.95,80.05,80.06,81.00,81.14,113,1105,88577.00,
020623,B ,Q,81.00,81.09,77.50,78.33,78.33,80.06,65,1819,142482.00,
050623,B ,Q,80.06,80.60,79.01,80.07,80.60,78.33,66,2149,171658.00,
060623,B ,Q,80.75,82.50,80.58,80.58,80.58,80.07,19,274,22488.00,
070623,B ,Q,80.85,80.85,80.60,80.85,80.85,80.58,3,14,1131.00,
080623,B ,Q,81.39,81.59,79.95,79.95,79.95,80.85,21,521,41693.00,
090623,B ,Q,81.99,81.99,80.00,80.00,80.00,79.95,36,2276,184841.00,
120623,B ,Q,84.55,84.55,79.20,79.80,79.80,80.00,37,635,50738.00,
130623,B ,Q,79.50,80.75,78.00,78.68,78.89,79.80,100,1975,156424.00,
140623,B ,Q,73.05,80.64,73.05,77.70,77.70,78.68,105,2274,180846.00,
150623,B ,Q,79.75,80.60,78.85,78.85,78.85,77.70,7,204,16357.00,
160623,B ,Q,79.89,80.55,78.30,80.00,80.00,78.85,16,178,14161.00,
190623,B ,Q,79.35,79.84,77.40,78.51,78.51,80.00,23,1172,92192.00,
200623,B ,Q,79.00,80.25,78.51,80.00,80.25,78.51,14,184,14502.00,
210623,B ,Q,79.50,80.25,78.75,79.51,79.51,80.00,23,541,43188.00,
220623,B ,Q,79.04,79.20,78.61,78.61,78.61,79.51,6,17,1339.00,
230623,B ,Q,79.00,79.00,78.65,78.65,78.65,78.61,4,37,2922.00,
260623,B ,Q,78.65,79.80,77.70,78.68,78.60,78.65,184,3742,295678.00,
270623,B ,Q,79.05,79.65,78.00,78.05,78.00,78.68,251,6888,544731.00,
280623,B ,Q,78.55,79.10,77.80,77.80,77.80,78.05,46,734,57162.00,
300623,B ,Q,78.55,79.00,76.00,76.25,77.45,77.80,136,2916,223872.00,
030723,B ,Q,76.40,77.10,74.15,76.95,76.95,76.25,36,1147,86992.00,
