120424,M ,Q,57.25,57.50,57.25,57.50,57.50,58.95,4,8000,459000.00,
150424,M ,Q,52.50,54.51,52.00,53.08,53.49,57.50,17,34000,1809380.00,
160424,M ,Q,54.99,54.99,54.98,54.99,54.98,53.08,2,4000,219940.00,
180424,M ,Q,54.00,57.97,54.00,57.97,57.97,54.99,3,6000,331940.00,
190424,M ,Q,54.00,55.98,53.50,55.00,55.00,57.97,5,10000,543960.00,
220424,M ,Q,55.01,60.00,55.01,58.10,58.10,55.00,20,46000,2663280.00,
230424,M ,Q,62.40,69.72,61.74,69.72,69.72,58.10,77,170000,11390700.00,
240424,M ,Q,75.98,75.98,66.52,67.00,67.00,69.72,22,44000,3063080.00,
250424,M ,Q,66.00,66.00,63.90,65.30,66.00,67.00,7,14000,911560.00,
260424,M ,Q,69.69,69.69,64.50,66.99,66.99,65.30,5,10000,675460.00,
290424,M ,Q,72.50,72.50,67.99,69.25,69.25,66.99,11,22000,1525340.00,
300424,M ,Q,71.90,71.90,67.00,67.06,67.06,69.25,7,26000,1754840.00,
020524,M ,Q,72.00,72.00,65.60,67.00,67.00,67.06,3,6000,409200.00,
030524,M ,Q,68.90,68.90,65.00,65.00,65.00,67.00,2,4000,267800.00,
060524,M ,Q,65.00,68.00,65.00,66.10,66.10,65.00,19,40000,2662520.00,
070524,M ,Q,67.00,72.00,67.00,70.87,70.01,66.10,51,120000,8423040.00,
080524,M ,Q,71.15,73.75,70.10,71.11,71.11,70.87,51,116000,8358980.00,
090524,M ,Q,74.35,74.35,70.10,70.11,70.11,71.11,38,84000,5940960.00,
100524,M ,Q,70.00,76.80,70.00,76.11,76.00,70.11,63,130000,9662920.00,
130524,M ,Q,77.65,79.00,73.13,75.88,77.00,76.11,39,84000,6359320.00,
140524,M ,Q,77.05,79.10,69.80,71.78,71.78,75.88,122,252000,18623000.00,
150524,M ,Q,70.20,72.39,70.20,71.05,71.05,71.78,11,22000,1570160.00,
160524,M ,Q,70.90,70.90,69.00,69.15,69.10,71.05,22,44000,3069300.00,
170524,M ,Q,69.15,69.50,65.00,65.25,65.00,69.15,43,92000,6153120.00,
180524,M ,Q,67.00,68.51,67.00,68.51,68.51,65.25,6,12000,818060.00,
210524,M ,Q,72.70,72.70,70.00,70.00,70.00,68.51,13,28000,1993100.00,
220524,M ,Q,68.11,71.40,68.11,68.66,68.66,70.00,5,12000,838920.00,
230524,M ,Q,68.00,70.60,67.06,70.10,70.60,68.66,5,10000,690700.00,
240524,M ,Q,67.00,68.00,67.00,67.33,67.33,70.10,10,20000,1348560.00,
270524,M ,Q,67.33,67.33,66.00,66.00,66.00,67.33,2,4000,266660.00,
280524,M ,Q,65.00,66.97,63.50,66.97,66.97,66.00,3,6000,390940.00,
290524,M ,Q,67.50,67.50,67.50,67.50,67.50,66.97,1,2000,135000.00,
300524,M ,Q,64.30,64.30,64.30,64.30,64.30,67.50,1,2000,128600.00,
310524,M ,Q,65.99,65.99,65.00,65.00,65.00,64.30,2,4000,261980.00,
030624,M ,Q,63.90,64.00,63.90,64.00,64.00,65.00,2,4000,255800.00,
040624,M ,Q,61.00,61.00,54.90,55.95,56.00,64.00,15,30000,1701300.00,
050624,M ,Q,60.00,63.00,60.00,63.00,63.00,55.95,3,6000,372000.00,
060624,M ,Q,63.00,65.00,58.75,59.05,59.00,63.00,19,40000,2433820.00,
070624,M ,Q,57.30,61.74,57.30,59.85,59.85,59.05,36,78000,4661340.00,
100624,M ,Q,59.85,62.47,59.00,59.63,59.63,59.85,17,34000,2056780.00,
110624,M ,Q,61.95,62.50,61.95,62.50,62.50,59.63,7,14000,871900.00,
120624,M ,Q,62.50,63.50,62.50,63.50,63.50,62.50,3,6000,379000.00,
130624,M ,Q,62.00,65.92,62.00,63.50,63.50,63.50,10,20000,1283600.00,
140624,M ,Q,63.10,63.50,62.62,63.36,63.50,63.50,5,10000,631580.00,
180624,M ,Q,63.55,64.39,62.60,62.60,62.60,63.36,3,6000,381080.00,
190624,M ,Q,62.99,63.49,62.05,62.05,62.05,62.60,4,8000,503060.00,
200624,M ,Q,62.99,63.00,62.00,63.00,63.00,62.05,5,10000,626180.00,
210624,M ,Q,63.00,63.05,61.05,63.05,63.05,63.00,5,10000,624220.00,
240624,M ,Q,64.50,65.00,64.00,64.00,64.00,63.05,5,10000,646960.00,
250624,M ,Q,63.00,63.00,62.00,62.28,62.00,64.00,4,8000,499680.00,260624,M ,Q,61.16,63.95,61.16,63.95,63.95,62.28,11,24000,1499760.00,
270624,M ,Q,63.50,66.00,62.25,65.09,66.00,63.95,12,28000,1801480.00,
280624,M ,Q,67.00,69.00,61.75,62.00,62.00,65.09,35,76000,4806020.00,
010724,M ,Q,63.79,63.79,61.61,61.99,61.99,62.00,5,10000,625740.00
020724,M ,Q,62.01,63.75,62.01,63.56,63.50,61.99,13,26000,1630760.00
030724,M ,Q,63.50,63.50,63.50,63.50,63.50,63.56,5,10000,635000.00
040724,M ,Q,65.97,67.00,64.01,65.00,65.00,63.50,15,32000,2103360.00
