020123,XT,Q,4.85,4.85,4.85,4.85,4.85,4.73,1,20,97.00,
040123,XT,Q,4.85,4.85,4.85,4.85,4.85,4.85,1,58,281.00,
050123,XT,Q,4.85,4.85,4.85,4.85,4.85,4.85,1,5,24.00,
090123,XT,Q,4.75,4.75,4.61,4.61,4.61,4.85,3,199,918.00,
110123,XT,Q,4.83,4.83,4.83,4.83,4.83,4.61,2,6,28.00,
130123,XT,Q,4.83,4.83,4.83,4.83,4.83,4.83,1,1,4.00,
160123,XT,Q,4.83,4.83,4.83,4.83,4.83,4.83,2,11,53.00,
200123,XT,Q,5.07,5.07,5.07,5.07,5.07,4.83,2,150,760.00,
270123,XT,Q,5.00,5.00,5.00,5.00,5.00,5.07,7,120,600.00,
310123,XT,Q,5.05,5.05,5.05,5.05,5.05,5.00,2,9,45.00,
060223,XT,Q,5.05,5.05,5.05,5.05,5.05,5.05,5,1200,6060.00,
070223,XT,Q,5.05,5.05,5.05,5.05,5.05,5.05,1,20,101.00,
080223,XT,Q,4.80,4.80,4.80,4.80,4.80,5.05,2,11,52.00,
090223,XT,Q,4.80,4.80,4.80,4.80,4.80,4.80,1,1,4.00,
130223,XT,Q,4.90,4.90,4.90,4.90,4.90,4.80,5,102,499.00,
140223,XT,Q,5.00,5.00,5.00,5.00,5.00,4.90,2,96,480.00,
160223,XT,Q,5.00,5.00,5.00,5.00,5.00,5.00,2,31,155.00,
170223,XT,Q,4.75,4.75,4.75,4.75,4.75,5.00,2,51,242.00,
270223,XT,Q,4.98,4.98,4.98,4.98,4.98,4.75,2,97,483.00,
280223,XT,Q,5.10,5.10,5.10,5.10,5.10,4.98,2,2,10.00,
010323,XT,Q,5.10,5.10,5.10,5.10,5.10,5.10,1,2,10.00,
020323,XT,Q,5.10,5.10,5.10,5.10,5.10,5.10,2,141,719.00,
030323,XT,Q,5.10,5.10,5.10,5.10,5.10,5.10,1,50,255.00,
080323,XT,Q,5.10,5.10,5.10,5.10,5.10,5.10,1,20,102.00,
090323,XT,Q,5.10,5.10,5.10,5.10,5.10,5.10,1,1,5.00,
