040123,M ,Q,12.50,12.50,12.50,12.50,12.50,13.11,1,10000,125000.00,
050123,M ,Q,11.89,11.89,11.89,11.89,11.89,12.50,1,10000,118900.00,
060123,M ,Q,11.30,11.30,11.30,11.30,11.30,11.89,2,20000,226000.00,
090123,M ,Q,11.07,11.22,11.07,11.22,11.22,11.30,3,70000,782900.00,
100123,MT,Q,11.77,11.77,11.77,11.77,11.77,11.22,1,10000,117700.00,
110123,MT,Q,11.77,12.30,11.50,11.80,12.30,11.77,9,140000,1651100.00,
120123,MT,Q,11.80,12.38,11.70,12.04,12.38,11.80,3,30000,358800.00,
130123,MT,Q,12.30,12.63,11.52,12.42,12.62,12.04,5,50000,610700.00,
160123,MT,Q,12.60,12.60,12.60,12.60,12.60,12.42,1,10000,126000.00,
170123,MT,Q,12.50,12.50,12.50,12.50,12.50,12.60,1,100000,1250000.00,
180123,MT,Q,12.50,12.50,12.50,12.50,12.50,12.50,1,10000,125000.00,
200123,MT,Q,11.89,11.89,11.89,11.89,11.89,12.50,1,10000,118900.00,
230123,M ,Q,12.00,12.00,12.00,12.00,12.00,11.89,1,30000,360000.00,
240123,M ,Q,11.50,11.50,11.50,11.50,11.50,12.00,1,10000,115000.00,
250123,M ,Q,11.75,12.07,11.75,12.07,12.07,11.50,4,40000,478900.00,
270123,M ,Q,11.47,11.47,11.47,11.47,11.47,12.07,1,10000,114700.00,
300123,M ,Q,12.04,12.04,11.25,11.25,11.25,11.47,2,20000,232900.00,
310123,M ,Q,11.15,11.15,11.15,11.15,11.15,11.25,1,10000,111500.00,
020223,M ,Q,11.50,11.50,11.50,11.50,11.50,11.15,1,10000,115000.00,
060223,M ,Q,11.50,11.50,11.50,11.50,11.50,11.50,1,10000,115000.00,
090223,M ,Q,10.40,10.40,10.40,10.40,10.40,11.50,1,10000,104000.00,
100223,M ,Q,10.00,10.00,10.00,10.00,10.00,10.40,4,80000,800000.00,
130223,M ,Q,10.10,10.10,10.10,10.10,10.10,10.00,1,10000,101000.00,
140223,M ,Q,10.75,10.75,10.75,10.75,10.75,10.10,2,90000,967500.00,
170223,M ,Q,11.82,11.82,11.82,11.82,11.82,10.75,2,20000,236400.00,
200223,M ,Q,12.90,12.90,12.90,12.90,12.90,11.82,1,10000,129000.00,
210223,M ,Q,12.30,12.30,12.30,12.30,12.30,12.90,1,10000,123000.00,
220223,M ,Q,12.70,12.70,12.70,12.70,12.70,12.30,1,10000,127000.00,
230223,M ,Q,12.50,12.50,12.50,12.50,12.50,12.70,1,10000,125000.00,
240223,M ,Q,12.50,12.50,12.50,12.50,12.50,12.50,3,60000,750000.00,
020323,M ,Q,12.25,12.25,12.25,12.25,12.25,12.50,2,20000,245000.00,
030323,M ,Q,12.40,12.40,12.40,12.40,12.40,12.25,1,10000,124000.00,
060323,M ,Q,13.02,13.02,12.50,12.50,12.50,12.40,12,120000,1519400.00,
130323,M ,Q,12.25,12.50,12.25,12.50,12.50,12.50,2,20000,247500.00,
140323,M ,Q,12.20,12.50,12.20,12.50,12.50,12.50,4,100000,1241000.00,
170323,M ,Q,12.00,12.00,12.00,12.00,12.00,12.50,1,50000,600000.00,
200323,M ,Q,11.75,11.75,11.75,11.75,11.75,12.00,8,100000,1175000.00,
210323,M ,Q,11.20,11.20,11.20,11.20,11.20,11.75,1,40000,448000.00,
280323,M ,Q,11.25,11.25,11.25,11.25,11.25,11.20,2,20000,225000.00,
030423,M ,Q,11.75,11.75,11.75,11.75,11.75,11.25,2,20000,235000.00,
100423,M ,Q,11.20,12.20,11.20,12.20,12.20,11.75,3,50000,570000.00,
110423,M ,Q,12.60,12.60,12.60,12.60,12.60,12.20,1,10000,126000.00,
130423,M ,Q,12.85,12.90,12.30,12.90,12.90,12.60,6,110000,1383000.00,
040523,M ,Q,12.90,12.90,12.90,12.90,12.90,12.90,3,30000,387000.00,
110723,M ,Q,13.95,13.95,11.61,11.70,11.70,12.90,6,120000,1544100.00,
170723,M ,Q,12.35,12.35,12.35,12.35,12.35,11.70,1,10000,123500.00,
240723,M ,Q,11.12,13.20,11.12,12.00,12.00,12.35,4,40000,494800.00,
250723,M ,Q,10.80,10.80,10.80,10.80,10.80,12.00,1,10000,108000.00,
020823,M ,Q,11.00,11.00,11.00,11.00,11.00,10.80,1,10000,110000.00,
070823,M ,Q,10.90,10.90,10.90,10.90,10.90,11.00,1,10000,109000.00,
080823,M ,Q,10.90,10.90,10.90,10.90,10.90,10.90,1,10000,109000.00,
090823,M ,Q,10.95,11.00,10.95,10.99,11.00,10.90,7,70000,768500.00,
100823,M ,Q,11.00,12.19,11.00,12.19,12.19,10.99,2,20000,231900.00,
180823,M ,Q,14.00,14.00,14.00,14.00,14.00,12.19,1,10000,140000.00,
210823,M ,Q,15.80,15.80,11.31,14.35,14.35,14.00,4,90000,1359600.00,
250823,M ,Q,15.25,15.25,14.39,14.39,14.39,14.35,2,20000,296400.00,
310823,M ,Q,11.52,12.90,11.52,12.90,12.90,14.39,2,20000,244200.00,
050923,M ,Q,12.89,12.89,10.37,12.85,12.85,12.90,3,30000,361100.00,
130923,M ,Q,10.28,10.31,10.28,10.31,10.31,12.85,2,20000,205900.00,
140923,M ,Q,11.75,11.75,11.39,11.74,11.74,10.31,3,30000,348800.00,
150923,M ,Q,13.75,13.75,10.50,10.50,10.50,11.74,3,30000,362000.00,
210923,M ,Q,9.07,10.90,9.07,10.90,10.90,10.50,2,20000,199700.00,
220923,M ,Q,12.75,12.75,11.25,11.25,11.25,10.90,2,20000,240000.00,
171023,M ,Q,11.23,11.23,11.23,11.23,11.23,11.25,1,10000,112300.00,
271023,M ,Q,9.01,11.30,9.01,11.30,11.30,11.23,2,20000,203100.00,
091123,M ,Q,10.00,10.00,10.00,10.00,10.00,11.30,1,10000,100000.00,
151123,M ,Q,10.00,10.00,10.00,10.00,10.00,10.00,1,10000,100000.00,
291123,M ,Q,9.90,10.00,9.90,10.00,10.00,10.00,5,120000,1193000.00,
301123,M ,Q,8.50,10.00,8.50,10.00,10.00,10.00,5,70000,626100.00,
041223,M ,Q,9.50,10.25,9.50,10.25,10.25,10.00,2,90000,862500.00,
071223,M ,Q,10.15,10.25,10.15,10.25,10.25,10.25,4,60000,610000.00,
081223,M ,Q,11.42,11.42,10.11,10.11,10.11,10.25,2,20000,215300.00,
191223,M ,Q,9.25,10.40,9.25,10.40,10.40,10.11,3,30000,289000.00,
201223,M ,Q,9.60,10.50,9.60,10.50,10.50,10.40,2,20000,201000.00,
291223,M ,Q,9.50,10.45,9.50,10.45,10.45,10.50,2,20000,199500.00,
050124,M ,Q,10.05,10.05,10.05,10.05,10.05,10.45,1,10000,100500.00,
080124,M ,Q,9.06,10.49,9.06,10.49,10.49,10.05,2,30000,286100.00,
110124,M ,Q,9.26,9.26,9.26,9.26,9.26,10.49,1,10000,92600.00,
120124,M ,Q,10.75,10.75,9.36,9.99,9.99,9.26,4,50000,501000.00,
