020123,A ,Q,77.00,78.55,76.45,78.00,78.00,76.50,9225,1737646,135291206.00,
030123,A ,Q,77.80,78.90,77.60,78.55,78.55,78.00,4470,953048,74809117.00,
040123,A ,Q,79.00,79.50,77.35,78.10,78.10,78.55,8655,1601681,125594763.00,
050123,A ,Q,78.90,79.30,78.30,79.10,79.10,78.10,7987,1575211,124213418.00,
060123,A ,Q,79.10,80.85,78.95,80.00,80.00,79.10,11912,2371725,189614874.00,
090123,A ,Q,81.00,81.00,79.70,80.10,80.10,80.00,5914,2110800,169551622.00,
100123,A ,Q,80.50,80.80,79.70,80.60,80.60,80.10,7316,1244158,99884035.00,
110123,A ,Q,80.70,84.10,80.60,83.45,83.45,80.60,17852,5953423,493596362.00,
120123,A ,Q,84.00,84.00,81.20,81.60,81.60,83.45,5855,1413080,115599102.00,
130123,A ,Q,81.60,82.40,81.10,82.30,82.30,81.60,6447,1133758,93048358.00,
160123,A ,Q,82.40,82.65,81.70,82.20,82.20,82.30,6558,1017694,83655109.00,
170123,A ,Q,82.20,82.60,81.00,81.60,81.60,82.20,2963,497399,40640248.00,
180123,A ,Q,81.15,82.90,81.10,82.15,82.15,81.60,5378,1032393,84790933.00,
190123,A ,Q,82.05,83.45,82.00,83.25,83.25,82.15,7216,1429395,118408213.00,
200123,A ,Q,83.00,83.60,82.70,82.90,82.90,83.25,6492,1038343,86382036.00,
230123,A ,Q,82.80,83.60,82.60,83.40,83.40,82.90,6348,779249,64795342.00,
240123,A ,Q,83.65,83.80,82.70,83.10,83.10,83.40,3025,464687,38622965.00,
250123,A ,Q,82.80,83.40,82.30,82.50,82.50,83.10,2794,679516,56280176.00,
270123,A ,Q,82.25,83.00,80.00,80.95,80.95,82.50,11190,1404784,113774853.00,
300123,A ,Q,80.95,82.50,80.45,81.70,81.70,80.95,4493,1421008,116103212.00,
310123,A ,Q,82.30,83.30,81.20,81.80,81.80,81.70,4911,1162338,95831508.00,
010223,A ,Q,81.50,81.80,78.30,79.80,79.80,81.80,12488,1997528,161082342.00,
020223,A ,Q,79.90,80.00,78.15,78.50,78.50,79.80,3915,676543,53400895.00,
030223,A ,Q,78.90,78.95,76.90,78.45,78.45,78.50,3771,695047,54060323.00,
060223,A ,Q,78.30,79.55,78.15,79.25,79.25,78.45,6675,1016830,80218693.00,
070223,A ,Q,79.25,79.75,78.70,79.00,79.00,79.25,5088,729045,57644260.00,
080223,A ,Q,78.85,79.40,78.30,79.25,79.25,79.00,2482,376722,29690046.00,
090223,A ,Q,78.75,80.70,78.75,79.65,79.65,79.25,5335,958187,76524019.00,
100223,A ,Q,79.50,80.45,79.50,79.80,79.80,79.65,4734,790917,63261992.00,
130223,A ,Q,79.80,80.25,79.25,79.45,79.45,79.80,4867,608024,48441481.00,
140223,A ,Q,79.30,79.80,78.70,79.15,79.15,79.45,1771,218107,17254217.00,
150223,A ,Q,78.30,79.70,78.30,79.50,79.50,79.15,3559,415080,32810004.00,
160223,A ,Q,79.70,80.05,79.20,79.80,79.80,79.50,4751,613983,48946081.00,
