020123,X ,Q,144.85,144.85,136.05,140.95,140.05,140.55,181,2526,355565.00,
030123,X ,Q,147.00,147.90,136.20,147.15,147.75,140.95,191,5145,752548.00,
040123,X ,Q,154.50,154.50,147.60,150.90,153.00,147.15,301,7428,1138795.00,
050123,X ,Q,157.00,157.50,143.40,149.65,147.00,150.90,272,5694,842455.00,
060123,X ,Q,149.00,151.90,142.20,147.05,149.40,149.65,249,4683,685640.00,
090123,X ,Q,151.85,153.80,143.70,147.90,148.00,147.05,147,3645,546938.00,
100123,X ,Q,152.95,152.95,145.10,146.25,146.25,147.90,91,1439,210968.00,
110123,X ,Q,146.25,147.75,142.00,145.00,145.00,146.25,125,2148,309995.00,
120123,X ,Q,144.00,144.85,137.75,143.15,143.70,145.00,217,5448,760391.00,
130123,X ,Q,144.45,144.45,138.00,141.00,141.00,143.15,129,2072,290085.00,
160123,X ,Q,145.00,147.95,140.10,143.90,144.75,141.00,136,2888,418072.00,
170123,X ,Q,144.75,144.75,139.30,140.55,142.25,143.90,133,1867,263227.00,
180123,X ,Q,137.05,141.90,137.05,140.75,141.70,140.55,96,1215,170547.00,
190123,X ,Q,143.00,143.00,137.50,138.50,139.90,140.75,130,2199,304640.00,
200123,X ,Q,136.50,139.45,134.05,135.70,134.05,138.50,195,3432,466501.00,
230123,X ,Q,134.10,141.00,129.80,136.50,136.20,135.70,125,1415,193525.00,
240123,X ,Q,133.80,140.00,133.80,137.70,137.90,136.50,77,671,91570.00,
250123,X ,Q,135.50,142.90,131.20,132.15,135.70,137.70,139,2789,373500.00,
270123,X ,Q,128.90,135.65,125.55,128.30,129.45,132.15,257,3326,421858.00,
300123,X ,Q,130.90,130.90,121.90,122.25,125.00,128.30,190,2845,350818.00,
310123,X ,Q,122.00,128.35,117.35,128.35,128.35,122.25,150,3968,497025.00,
010223,X ,Q,134.70,134.75,125.85,134.75,134.75,128.35,87,1210,162646.00,
020223,X ,Q,141.00,141.45,128.05,129.40,129.40,134.75,242,6913,936182.00,
030223,X ,Q,123.15,132.90,122.95,126.90,126.90,129.40,155,5770,730226.00,
060223,X ,Q,132.45,133.20,129.00,133.20,133.20,126.90,66,1697,225718.00,
070223,X ,Q,139.85,139.85,126.55,126.55,126.55,133.20,280,8246,1070480.00,
080223,X ,Q,123.55,129.50,120.25,122.85,122.85,126.55,314,5377,656250.00,
090223,X ,Q,127.95,127.95,116.75,121.05,121.90,122.85,246,3540,425393.00,
100223,X ,Q,122.00,125.90,117.80,124.65,125.00,121.05,111,2780,346362.00,
130223,X ,Q,129.90,129.90,119.10,120.55,123.60,124.65,128,1569,193697.00,
140223,X ,Q,124.90,124.90,114.65,117.30,121.20,120.55,165,1933,227317.00,
150223,X ,Q,114.00,122.00,114.00,118.15,120.80,117.30,98,3083,366722.00,
160223,X ,Q,115.30,123.30,114.50,119.55,119.00,118.15,86,1932,228046.00,
170223,X ,Q,124.95,124.95,113.60,113.60,113.60,119.55,215,5651,647798.00,
200223,X ,Q,110.05,117.50,107.95,108.40,111.00,113.60,262,18137,1961835.00,
210223,X ,Q,112.90,112.90,103.00,103.40,103.00,108.40,266,3549,372723.00,
220223,X ,Q,103.00,106.90,98.25,99.25,98.30,103.40,256,3299,332635.00,
230223,X ,Q,94.60,103.60,94.30,94.30,94.30,99.25,284,5029,477185.00,
240223,X ,Q,98.80,98.80,89.60,89.60,89.60,94.30,262,6176,554827.00,
270223,X ,Q,87.85,94.05,86.10,94.05,94.05,89.60,118,2470,229984.00,
280223,X ,Q,98.75,98.75,98.75,98.75,98.75,94.05,40,800,79000.00,
010323,X ,Q,103.68,103.68,103.68,103.68,103.68,98.75,45,944,97873.00,
020323,X ,Q,108.00,108.86,107.80,108.86,108.86,103.68,32,607,65813.00,
030323,X ,Q,114.30,114.30,103.42,103.42,103.42,108.86,217,13556,1499951.00,
060323,X ,Q,98.25,98.25,98.25,98.25,98.25,103.42,172,2511,246705.00,
080323,X ,Q,93.34,93.34,93.34,93.34,93.34,98.25,170,2415,225416.00,
090323,X ,Q,88.85,95.78,88.68,88.68,88.68,93.34,273,6668,592362.00,
100323,X ,Q,85.00,89.50,84.25,84.25,84.25,88.68,214,9285,784544.00,
130323,X ,Q,80.05,88.46,80.04,81.50,81.50,84.25,605,38675,3156067.00,
140323,X ,Q,81.50,85.50,77.43,77.43,77.43,81.50,515,15010,1195750.00,
150323,X ,Q,73.61,80.00,73.56,73.56,73.56,77.43,372,13531,1004875.00,
160323,X ,Q,73.00,73.00,69.89,69.89,69.89,73.56,290,8812,616933.00,
170323,X ,Q,67.10,72.50,66.40,66.40,66.40,69.89,305,10026,671284.00,
200323,X ,Q,66.40,66.40,63.08,63.08,63.08,66.40,200,4609,291147.00,
210323,X ,Q,60.01,65.70,59.93,59.93,59.93,63.08,312,32778,1965568.00,
220323,X ,Q,56.94,56.94,56.94,56.94,56.94,59.93,215,7249,412758.00,
230323,X ,Q,54.10,54.10,54.10,54.10,54.10,56.94,206,3921,212126.00,
240323,X ,Q,51.40,56.80,51.40,56.80,56.80,54.10,279,44569,2384334.00,
270323,X ,Q,59.64,59.64,59.64,59.64,59.64,56.80,15,750,44730.00,
280323,X ,Q,62.62,62.62,62.62,62.62,62.62,59.64,14,1022,63997.00,
290323,X ,Q,65.75,65.75,65.75,65.75,65.75,62.62,40,14144,929968.00,
310323,X ,Q,69.03,69.03,69.03,69.03,69.03,65.75,19,1841,127084.00,
030423,X ,Q,72.48,72.48,72.48,72.48,72.48,69.03,16,3657,265059.00,
