020123,B ,Q,137.35,140.00,135.25,138.95,139.80,138.50,179,2889,398844.00,
030123,B ,Q,140.55,142.35,138.95,139.90,139.80,138.95,118,2039,286669.00,
040123,B ,Q,138.30,142.30,137.05,137.15,137.20,139.90,114,2397,334580.00,
050123,B ,Q,137.10,139.90,137.05,137.60,137.60,137.15,67,1094,151119.00,
060123,B ,Q,138.20,139.60,137.00,138.15,139.40,137.60,56,4077,563273.00,
090123,B ,Q,138.20,143.00,138.15,141.30,140.10,138.15,93,2116,297525.00,
100123,B ,Q,139.35,139.70,136.10,136.95,136.10,141.30,47,1229,170327.00,
110123,B ,Q,139.15,141.50,136.00,139.95,139.95,136.95,57,790,110255.00,
120123,B ,Q,139.95,140.00,137.35,138.30,138.50,139.95,78,1812,251558.00,
130123,B ,Q,140.40,142.30,138.35,139.80,139.80,138.30,51,1492,207697.00,
160123,B ,Q,136.15,139.75,135.10,138.45,136.50,139.80,161,4073,560444.00,
170123,B ,Q,136.25,139.50,135.00,138.00,138.00,138.45,67,1503,206592.00,
180123,B ,Q,138.05,138.85,136.70,137.80,138.10,138.00,94,1452,200014.00,
190123,B ,Q,136.90,142.15,135.85,140.80,142.00,137.80,188,6219,867754.00,
200123,B ,Q,137.00,145.05,137.00,142.60,142.95,140.80,145,3324,471949.00,
230123,B ,Q,143.05,144.95,140.75,142.25,141.25,142.60,131,2233,318021.00,
240123,B ,Q,142.15,144.85,139.25,141.45,142.70,142.25,236,4150,590590.00,
250123,B ,Q,143.30,143.30,138.75,140.95,139.30,141.45,46,433,60857.00,
270123,B ,Q,140.60,141.15,130.75,134.30,138.00,140.95,221,8963,1212321.00,
300123,B ,Q,125.00,134.65,125.00,131.00,130.55,134.30,76,992,130198.00,
310123,B ,Q,131.00,135.00,129.25,134.00,134.10,131.00,104,1490,196805.00,
010223,B ,Q,130.50,133.15,127.70,129.30,129.30,134.00,77,1631,211570.00,
020223,B ,Q,129.30,131.60,123.45,125.05,123.70,129.30,188,2968,376273.00,
030223,B ,Q,129.30,129.30,123.00,123.80,123.40,125.05,84,1300,163292.00,
060223,B ,Q,123.05,127.20,122.00,126.00,127.20,123.80,173,3205,402005.00,
070223,B ,Q,124.40,127.10,124.25,124.75,124.50,126.00,55,1661,207434.00,
080223,B ,Q,127.15,133.75,126.90,130.55,130.25,124.75,95,2751,358599.00,
090223,B ,Q,130.00,132.25,128.20,131.75,131.75,130.55,21,495,64376.00,
100223,B ,Q,132.70,135.05,129.00,129.35,129.30,131.75,37,1341,174914.00,
130223,B ,Q,133.20,133.20,126.60,127.00,127.00,129.35,64,2072,265576.00,
140223,B ,Q,127.00,130.65,125.45,127.40,127.40,127.00,112,3747,479524.00,
150223,B ,Q,127.40,127.95,124.95,125.40,124.95,127.40,96,1353,170371.00,
160223,B ,Q,125.45,128.05,124.00,124.15,124.00,125.40,66,1058,132778.00,
170223,B ,Q,124.55,125.15,121.35,122.25,122.15,124.15,141,1867,229872.00,
200223,B ,Q,122.00,124.05,120.65,121.55,121.55,122.25,108,1276,155220.00,
210223,B ,Q,120.85,121.10,118.90,120.55,121.00,121.55,88,1827,218838.00,
220223,B ,Q,119.10,120.00,117.05,117.45,118.50,120.55,149,4467,528801.00,
230223,B ,Q,118.05,118.05,114.05,114.40,114.25,117.45,89,1043,121092.00,
240223,B ,Q,114.85,116.70,113.60,114.50,114.50,114.40,52,824,95160.00,
270223,B ,Q,113.90,113.90,110.00,110.25,110.25,114.50,151,1969,219536.00,
280223,B ,Q,110.55,115.00,109.65,115.00,115.00,110.25,118,3163,356796.00,
010323,B ,Q,120.00,120.00,112.95,114.20,114.60,115.00,31,202,23278.00,
020323,B ,Q,114.50,115.90,112.75,113.85,115.90,114.20,95,1548,175998.00,
030323,B ,Q,115.70,119.30,114.05,117.60,119.30,113.85,31,388,44918.00,
060323,B ,Q,119.20,123.00,118.70,121.15,121.90,117.60,159,3933,478887.00,
080323,B ,Q,120.10,120.70,119.05,119.05,119.05,121.15,33,738,88428.00,
090323,B ,Q,118.00,120.35,115.40,116.80,117.20,119.05,93,1159,135325.00,
100323,B ,Q,111.20,119.00,111.20,118.15,119.00,116.80,56,840,97224.00,
130323,B ,Q,115.85,118.15,115.05,116.90,118.15,118.15,71,991,115438.00,
140323,B ,Q,113.95,117.05,113.50,113.90,114.70,116.90,66,775,88908.00,
150323,B ,Q,116.85,116.85,111.70,113.10,113.50,113.90,87,1078,122200.00,
160323,B ,Q,110.45,113.05,110.45,113.05,113.05,113.10,120,2496,277709.00,
170323,B ,Q,113.05,114.75,112.00,112.05,112.00,113.05,74,809,90971.00,
200323,B ,Q,112.35,113.00,108.25,111.05,111.00,112.05,44,191,21139.00,
210323,B ,Q,111.00,113.25,110.00,111.15,111.30,111.05,57,736,81946.00,
220323,B ,Q,110.40,117.80,108.00,113.30,115.95,111.15,97,1003,112092.00,
230323,B ,Q,113.90,119.35,113.70,117.50,119.25,113.30,47,484,56030.00,
240323,B ,Q,121.90,121.90,111.05,112.45,114.00,117.50,89,905,104360.00,
270323,B ,Q,114.00,114.00,108.60,109.10,109.80,112.45,89,2163,238313.00,
280323,B ,Q,108.95,108.95,102.45,104.90,104.95,109.10,43,610,65104.00,
290323,B ,Q,107.25,107.80,104.00,105.75,105.75,104.90,36,288,30646.00,
310323,B ,Q,105.10,108.00,101.55,103.70,103.70,105.75,380,11548,1207638.00,
030423,B ,Q,105.00,108.00,101.20,103.00,106.50,103.70,192,3221,333942.00,
050423,B ,Q,106.00,113.00,104.35,112.55,113.00,103.00,372,6554,715979.00,
060423,B ,Q,114.15,116.00,110.00,113.40,114.10,112.55,133,5617,642715.00,
100423,B ,Q,115.70,115.95,113.50,115.70,115.70,113.40,120,801,92272.00,
110423,B ,Q,116.35,118.05,114.55,114.70,114.70,115.70,122,2605,302945.00,
120423,B ,Q,113.90,126.00,113.90,120.30,120.35,114.70,281,7052,867205.00,
130423,B ,Q,121.00,127.45,121.00,124.90,126.75,120.30,185,4346,545862.00,
170423,B ,Q,123.30,125.40,119.80,122.05,122.00,124.90,73,754,92144.00,
180423,B ,Q,121.95,125.15,119.15,120.45,119.15,122.05,69,1269,156113.00,
190423,B ,Q,120.45,126.90,120.45,123.40,123.40,120.45,61,1669,206373.00,
200423,B ,Q,122.85,126.55,122.85,124.45,125.35,123.40,151,3890,486334.00,
