310323,B ,Q,7.39,7.45,7.24,7.28,7.40,7.19,213,98981,727047.00,
030423,B ,Q,7.21,7.95,7.21,7.95,7.95,7.28,127,22783,175350.00,
050423,B ,Q,7.90,9.50,7.90,9.27,9.27,7.95,521,189038,1709880.00,
060423,B ,Q,9.45,9.56,8.49,8.82,8.90,9.27,165,26996,238478.00,
100423,B ,Q,8.82,8.82,8.56,8.70,8.70,8.82,128,3719,32161.00,
110423,B ,Q,8.56,8.75,8.45,8.64,8.65,8.70,205,29791,257545.00,
120423,B ,Q,8.75,8.75,8.50,8.61,8.64,8.64,106,8624,74864.00,
130423,B ,Q,8.12,8.82,8.12,8.50,8.60,8.61,151,18970,161479.00,
170423,B ,Q,8.38,8.49,8.35,8.40,8.35,8.50,115,10867,91273.00,
180423,B ,Q,8.20,8.69,8.20,8.51,8.52,8.40,125,7519,63970.00,
190423,B ,Q,8.10,9.00,8.10,8.72,8.79,8.51,256,35913,314064.00,
200423,B ,Q,8.51,8.91,8.51,8.67,8.67,8.72,173,17073,149379.00,
210423,B ,Q,8.59,8.66,8.56,8.60,8.60,8.67,83,2433,20976.00,
240423,B ,Q,8.20,8.72,8.20,8.54,8.54,8.60,156,10293,87684.00,
250423,B ,Q,8.40,8.64,8.40,8.48,8.44,8.54,61,5328,45454.00,
260423,B ,Q,8.50,8.54,8.16,8.27,8.36,8.48,195,41758,349031.00,
270423,B ,Q,8.21,8.32,8.20,8.30,8.30,8.27,72,8733,72374.00,
280423,B ,Q,8.20,8.39,8.19,8.23,8.22,8.30,164,16569,137725.00,
020523,B ,Q,8.18,8.70,8.16,8.36,8.59,8.23,129,9148,76924.00,
030523,B ,Q,8.40,8.60,8.36,8.40,8.40,8.36,98,6628,56378.00,
040523,B ,Q,8.54,8.84,8.29,8.61,8.50,8.40,226,15340,131210.00,
050523,B ,Q,8.99,8.99,8.55,8.71,8.71,8.61,304,30829,269232.00,
080523,B ,Q,8.60,8.82,8.60,8.72,8.76,8.71,214,25535,222795.00,
090523,B ,Q,9.41,10.25,9.24,9.78,9.78,8.72,1295,641996,6308859.00,
100523,B ,Q,10.24,10.45,9.86,9.97,9.97,9.78,614,224811,2288647.00,
110523,B ,Q,9.91,10.14,9.65,9.81,9.82,9.97,335,79465,782795.00,
120523,B ,Q,10.05,10.05,9.72,9.82,9.84,9.81,239,53785,528531.00,
150523,B ,Q,9.99,10.00,9.58,9.61,9.65,9.82,247,52534,509389.00,
160523,B ,Q,9.40,9.73,9.27,9.64,9.64,9.61,446,138416,1310068.00,
170523,B ,Q,9.45,9.64,9.30,9.36,9.35,9.64,185,36013,337951.00,
180523,B ,Q,9.26,9.56,9.11,9.26,9.16,9.36,232,27145,253854.00,
190523,B ,Q,9.10,9.35,9.05,9.11,9.15,9.26,210,27272,251137.00,
220523,B ,Q,9.45,9.45,8.85,9.04,9.04,9.11,296,40866,368734.00,
230523,B ,Q,8.90,9.24,8.90,9.06,9.06,9.04,91,13806,125885.00,
240523,B ,Q,9.09,9.19,8.99,9.09,9.09,9.06,113,10714,97769.00,
250523,B ,Q,9.30,9.30,8.85,8.99,8.99,9.09,125,15756,141433.00,
260523,B ,Q,8.96,9.20,8.85,9.00,9.05,8.99,163,25371,229468.00,
290523,B ,Q,8.95,9.12,8.93,9.00,9.00,9.00,130,24511,220756.00,
300523,B ,Q,8.99,9.07,8.96,9.03,9.05,9.00,89,16734,150951.00,
310523,B ,Q,9.05,9.05,8.85,8.89,8.89,9.03,63,11587,103873.00,
010623,B ,Q,8.92,9.04,8.70,8.87,8.93,8.89,95,21041,187066.00,
020623,B ,Q,8.73,8.99,8.73,8.89,8.90,8.87,239,35401,315056.00,
050623,B ,Q,8.90,9.20,8.90,9.00,9.05,8.89,168,44780,407282.00,
060623,B ,Q,9.10,9.10,8.92,8.96,8.99,9.00,208,29302,263151.00,
070623,B ,Q,9.04,9.14,9.01,9.05,9.05,8.96,438,54065,490936.00,
080623,B ,Q,8.87,9.17,8.87,9.05,9.06,9.05,181,36763,333624.00,
090623,B ,Q,9.07,9.18,9.06,9.17,9.17,9.05,257,86924,795347.00,
120623,B ,Q,9.20,9.80,9.20,9.66,9.70,9.17,464,169313,1635523.00,
130623,B ,Q,9.51,9.87,9.51,9.70,9.71,9.66,166,31932,310103.00,
140623,B ,Q,9.63,9.90,9.57,9.61,9.59,9.70,328,86862,842247.00,
150623,B ,Q,9.43,9.74,9.43,9.49,9.54,9.61,275,50790,482712.00,
160623,B ,Q,9.58,9.95,9.43,9.71,9.71,9.49,285,69689,666022.00,
190623,B ,Q,9.45,9.89,9.45,9.71,9.70,9.71,219,45677,444200.00,
200623,B ,Q,9.47,9.80,9.47,9.70,9.78,9.71,253,62514,607760.00,
210623,B ,Q,9.40,9.78,9.40,9.69,9.71,9.70,133,10464,101645.00,
220623,B ,Q,9.80,9.80,9.53,9.59,9.60,9.69,150,10497,100894.00,
230623,B ,Q,9.52,9.63,9.45,9.49,9.45,9.59,221,24976,237730.00,
260623,B ,Q,9.40,9.51,9.26,9.43,9.43,9.49,187,27188,255235.00,
270623,B ,Q,9.24,9.54,9.24,9.40,9.40,9.43,193,26830,252510.00,
280623,B ,Q,9.42,9.49,9.26,9.31,9.30,9.40,222,28086,263271.00,
300623,B ,Q,9.20,9.44,9.20,9.28,9.25,9.31,217,24455,227580.00,
030723,B ,Q,9.32,9.50,9.26,9.43,9.43,9.28,191,32320,301813.00,
040723,B ,Q,10.00,11.31,9.99,11.31,11.31,9.43,1162,572297,6238349.00,
050723,B ,Q,12.31,13.45,12.22,13.25,13.25,11.31,2739,1451636,18920182.00,
060723,B ,Q,13.41,13.62,11.68,12.05,12.05,13.25,2104,800979,10012029.00,
070723,B ,Q,12.01,12.99,11.46,12.55,12.59,12.05,1226,481913,5940792.00,
100723,B ,Q,12.56,13.10,12.34,12.47,12.47,12.55,734,197966,2532772.00,
110723,B ,Q,12.47,12.70,12.08,12.20,12.20,12.47,588,115054,1424115.00,
120723,B ,Q,12.02,12.65,12.02,12.45,12.45,12.20,562,130594,1629741.00,
130723,T ,Q,12.45,12.60,12.00,12.07,12.07,12.45,295,77910,958029.00,
140723,T ,Q,11.90,12.07,11.47,11.60,11.60,12.07,230,81351,947334.00,
170723,T ,Q,11.60,11.60,11.02,11.17,11.17,11.60,468,132384,1472180.00,
180723,T ,Q,11.17,11.70,10.62,11.70,11.70,11.17,154,29506,334721.00,
190723,T ,Q,11.80,11.80,11.12,11.40,11.45,11.70,240,56411,639632.00,
200723,T ,Q,11.44,11.68,11.17,11.34,11.22,11.40,93,20428,234623.00,
210723,T ,Q,11.20,11.55,11.10,11.24,11.24,11.34,258,36612,413645.00,
240723,T ,Q,11.23,11.50,11.01,11.18,11.48,11.24,243,43089,482648.00,
250723,T ,Q,11.15,11.50,11.15,11.28,11.28,11.18,85,16991,192430.00,
260723,T ,Q,11.51,11.51,11.00,11.27,11.27,11.28,76,17046,191551.00,
270723,T ,Q,11.45,11.45,11.00,11.10,11.10,11.27,258,46318,515930.00,
280723,T ,Q,11.10,11.29,10.65,11.00,11.00,11.10,111,8876,97526.00,
310723,T ,Q,10.80,11.10,10.80,11.05,11.05,11.00,212,28408,311185.00,
010823,T ,Q,11.05,11.28,10.80,10.87,10.87,11.05,212,47493,520614.00,
020823,T ,Q,10.87,11.16,10.50,10.58,10.93,10.87,148,42684,454571.00,
030823,T ,Q,10.59,10.94,10.40,10.83,10.85,10.58,84,15208,164284.00,
040823,T ,Q,10.52,11.00,10.52,10.81,10.81,10.83,74,15093,164027.00,
070823,T ,Q,10.60,10.97,10.46,10.55,10.68,10.81,280,70208,749941.00,
080823,T ,Q,10.41,10.90,10.20,10.37,10.67,10.55,270,128416,1357985.00,
090823,T ,Q,10.67,10.75,10.30,10.58,10.65,10.37,89,29245,309630.00,
100823,T ,Q,10.43,10.75,10.43,10.61,10.61,10.58,204,48733,516554.00,
110823,T ,Q,10.43,10.94,10.43,10.81,10.81,10.61,169,34805,373130.00,
140823,T ,Q,10.61,10.81,10.27,10.43,10.58,10.81,291,74530,773794.00,
160823,B ,Q,10.50,10.50,10.05,10.32,10.30,10.43,374,93017,954317.00,
170823,B ,Q,10.02,10.49,10.02,10.45,10.44,10.32,310,80554,837728.00,
180823,B ,Q,10.69,10.97,10.35,10.97,10.97,10.45,441,246602,2681618.00,
210823,B ,Q,11.04,11.51,11.04,11.39,11.50,10.97,534,357998,4111548.00,
220823,B ,Q,11.20,11.35,10.83,10.85,10.88,11.39,654,164770,1814854.00,
230823,B ,Q,11.00,11.30,10.61,10.81,10.76,10.85,547,158911,1748412.00,
240823,B ,Q,10.83,11.02,10.35,10.45,10.57,10.81,644,145284,1553607.00,
250823,B ,Q,10.65,10.75,10.48,10.59,10.59,10.45,303,54368,575246.00,
280823,B ,Q,10.40,10.79,10.22,10.27,10.35,10.59,582,107448,1118751.00,
290823,B ,Q,10.30,10.70,10.25,10.35,10.35,10.27,519,139455,1463315.00,
300823,B ,Q,10.35,10.59,10.28,10.32,10.40,10.35,506,102960,1074168.00,
310823,B ,Q,10.16,10.52,10.16,10.30,10.37,10.32,392,97395,1012608.00,
010923,B ,Q,10.30,10.49,10.25,10.29,10.37,10.30,512,166703,1728745.00,
040923,B ,Q,10.53,10.53,10.22,10.26,10.22,10.29,259,58233,602560.00,
050923,B ,Q,10.30,10.47,10.22,10.29,10.29,10.26,444,100424,1039023.00,
060923,B ,Q,10.31,10.44,10.19,10.26,10.26,10.29,549,88386,912148.00,
070923,B ,Q,10.26,10.77,10.26,10.77,10.77,10.26,631,309365,3293802.00,
080923,B ,Q,10.77,11.24,10.63,11.15,11.17,10.77,725,245813,2728352.00,
110923,B ,Q,11.30,11.70,10.90,11.70,11.70,11.15,958,349216,4033326.00,
120923,B ,Q,11.99,11.99,11.12,11.13,11.12,11.70,1106,430675,4923581.00,
130923,B ,Q,11.48,11.50,11.11,11.18,11.23,11.13,168,41660,470767.00,
140923,B ,Q,11.23,11.44,10.97,11.05,11.20,11.18,335,53260,594333.00,
150923,B ,Q,11.05,11.26,11.05,11.20,11.18,11.05,455,169937,1905812.00,
180923,B ,Q,11.20,11.40,11.18,11.28,11.21,11.20,400,193578,2189014.00,
200923,B ,Q,11.22,11.30,11.08,11.28,11.30,11.28,370,122719,1369437.00,
210923,B ,Q,11.25,11.37,11.11,11.14,11.21,11.28,478,100846,1130189.00,
220923,B ,Q,11.21,11.29,11.13,11.18,11.18,11.14,116,30725,343523.00,
250923,B ,Q,11.17,11.32,11.13,11.16,11.19,11.18,277,47647,533099.00,
260923,B ,Q,11.23,11.25,10.69,10.88,10.88,11.16,620,152716,1670755.00,
270923,B ,Q,11.00,11.42,10.85,11.40,11.40,10.88,674,271016,3060743.00,
280923,B ,Q,11.49,11.50,11.10,11.18,11.18,11.40,497,75693,852026.00,
290923,B ,Q,11.01,11.27,10.78,10.88,10.88,11.18,383,92841,1020400.00,
031023,B ,Q,11.09,11.15,10.84,10.93,10.90,10.88,514,85984,947481.00,
041023,B ,Q,11.12,11.12,10.74,10.93,10.90,10.93,452,89366,976327.00,
051023,B ,Q,11.12,11.45,11.12,11.36,11.44,10.93,804,311250,3532143.00,
061023,B ,Q,11.80,11.90,11.44,11.56,11.56,11.36,529,170411,2009933.00,
091023,B ,Q,11.51,11.62,10.80,10.85,10.95,11.56,709,155316,1732755.00,
101023,B ,Q,11.02,11.34,10.90,10.95,10.95,10.85,526,117952,1313823.00,
111023,B ,Q,11.15,11.56,10.80,11.14,11.14,10.95,915,277426,3069135.00,
121023,B ,Q,11.15,11.30,10.90,10.96,10.96,11.14,344,54615,601533.00,
131023,B ,Q,11.17,11.17,10.70,10.80,10.80,10.96,705,193320,2106385.00,
161023,B ,Q,10.90,10.94,10.65,10.70,10.70,10.80,726,302578,3263445.00,
171023,B ,Q,10.80,10.89,10.65,10.74,10.74,10.70,576,124755,1341225.00,
181023,B ,Q,10.75,10.82,10.55,10.67,10.68,10.74,516,86750,923767.00,
191023,B ,Q,10.84,10.84,10.58,10.67,10.70,10.67,447,111453,1185360.00,
201023,B ,Q,10.75,10.75,10.50,10.69,10.69,10.67,316,97476,1041031.00,
231023,B ,Q,10.79,10.79,9.81,10.11,10.11,10.69,782,165013,1707608.00,
251023,B ,Q,10.00,10.35,9.95,10.02,10.02,10.11,571,85935,874044.00,
261023,B ,Q,10.30,10.30,9.70,9.92,9.94,10.02,622,108131,1062560.00,
271023,B ,Q,9.94,10.13,9.94,10.02,10.02,9.92,244,22503,226052.00,
301023,B ,Q,10.03,10.14,9.75,9.89,9.89,10.02,694,500436,4950944.00,
311023,B ,Q,9.80,10.62,9.70,10.32,10.30,9.89,666,200949,2066911.00,
011123,B ,Q,10.36,10.50,9.85,9.89,9.96,10.32,624,204010,2058203.00,
021123,B ,Q,9.87,10.57,9.87,10.52,10.55,9.89,503,160798,1671513.00,
031123,B ,Q,10.55,11.00,10.50,10.70,10.70,10.52,404,566882,6108891.00,
061123,B ,Q,10.75,11.05,10.65,10.73,10.70,10.70,417,160369,1742509.00,
071123,B ,Q,10.93,11.44,10.65,11.01,11.01,10.73,862,980928,10873847.00,
081123,B ,Q,11.10,12.11,11.06,12.11,12.11,11.01,743,511703,6008265.00,
091123,B ,Q,12.35,12.66,11.79,12.04,12.04,12.11,611,493383,6000539.00,
101123,B ,Q,12.00,13.02,11.70,12.70,12.70,12.04,1636,1368365,17445123.00,
121123,B ,Q,13.01,13.15,12.98,13.06,13.06,12.70,602,314160,4101882.00,
131123,B ,Q,13.32,13.32,12.60,13.02,13.02,13.06,956,458389,5896659.00,
151123,B ,Q,13.15,14.30,13.13,14.25,14.25,13.02,1965,1000965,14051749.00,
161123,B ,Q,14.27,14.27,13.58,13.72,13.72,14.25,1342,608314,8410344.00,
171123,B ,Q,13.89,14.40,13.72,14.31,14.31,13.72,822,330342,4684646.00,
201123,B ,Q,14.61,15.02,14.26,14.38,14.45,14.31,570,165294,2409680.00,
211123,B ,Q,14.38,15.09,14.30,15.08,15.09,14.38,824,573855,8533210.00,
221123,B ,Q,15.38,15.50,14.55,14.83,14.83,15.08,606,247300,3733195.00,
231123,B ,Q,15.13,15.23,14.87,14.97,14.88,14.83,369,99067,1485689.00,
241123,B ,Q,15.38,15.44,14.30,14.49,14.49,14.97,811,531355,7918848.00,
281123,B ,Q,14.22,14.80,14.22,14.45,14.45,14.49,750,148006,2142597.00,
291123,B ,Q,14.45,14.58,13.91,14.01,14.01,14.45,751,177711,2518523.00,
301123,B ,Q,13.73,14.10,13.73,14.01,14.01,14.01,510,184330,2578912.00,
011223,B ,Q,14.10,14.64,14.05,14.50,14.50,14.01,746,360801,5166108.00,
041223,B ,Q,14.85,15.20,14.70,14.80,14.72,14.50,579,272523,4057800.00,
051223,B ,Q,14.91,15.14,14.31,14.56,14.56,14.80,1024,256322,3770447.00,
061223,B ,Q,14.74,14.75,14.34,14.46,14.46,14.56,897,305375,4430373.00,
071223,B ,Q,14.76,15.14,14.26,15.09,15.09,14.46,1142,575175,8519268.00,
081223,B ,Q,15.21,15.49,14.75,14.91,14.99,15.09,720,265255,4000531.00,
111223,B ,Q,15.19,15.39,15.01,15.23,15.24,14.91,959,203589,3102913.00,
121223,B ,Q,15.40,15.99,15.25,15.84,15.84,15.23,1649,1345901,21258164.00,
131223,B ,Q,15.99,16.60,15.91,16.23,16.23,15.84,1439,1281410,20974807.00,
141223,B ,Q,16.33,16.65,15.50,15.73,15.73,16.23,1811,698533,11134578.00,
151223,B ,Q,16.05,16.45,15.86,16.43,16.45,15.73,761,354070,5791290.00,
181223,B ,Q,16.81,16.85,15.95,16.17,16.17,16.43,1529,438167,7092840.00,
191223,B ,Q,16.49,16.49,15.60,15.83,15.94,16.17,738,269186,4316752.00,
201223,B ,Q,15.96,16.24,15.04,15.20,15.20,15.83,1679,643626,10033685.00,
211223,B ,Q,15.00,15.95,14.78,15.82,15.86,15.20,1515,459897,7147420.00,
221223,B ,Q,16.05,16.59,15.99,16.35,16.44,15.82,883,694378,11395960.00,
261223,B ,Q,16.90,17.16,16.77,17.16,17.16,16.35,1683,1702401,28993257.00,
271223,B ,Q,17.69,18.01,17.21,18.01,18.01,17.16,1699,1639964,29195317.00,
281223,B ,Q,18.80,18.91,18.17,18.91,18.91,18.01,2476,2348094,43996474.00,
291223,B ,Q,19.85,19.85,17.97,18.32,18.32,18.91,5712,3593922,69457575.00,
010124,B ,Q,18.40,19.23,18.40,19.13,19.13,18.32,1252,327020,6184417.00,
020124,T ,Q,19.95,19.95,18.40,18.74,18.74,19.13,1784,518294,9717987.00,
030124,T ,Q,19.25,19.50,18.30,19.17,19.17,18.74,1237,475116,8956026.00,
040124,T ,Q,19.60,19.60,18.85,19.30,19.30,19.17,1251,1057878,20405128.00,
050124,T ,Q,19.65,20.20,19.30,20.03,20.03,19.30,1440,656802,12971162.00,
080124,T ,Q,20.40,21.03,19.30,20.86,20.86,20.03,1401,1170815,23184949.00,
090124,T ,Q,21.15,21.55,20.80,20.99,20.99,20.86,1722,779824,16533667.00,
100124,T ,Q,21.30,21.70,20.99,21.44,21.44,20.99,1279,462212,9844363.00,
110124,T ,Q,22.00,22.51,21.75,22.47,22.47,21.44,1029,366395,8170562.00,
120124,T ,Q,23.00,23.59,23.00,23.59,23.59,22.47,761,272681,6405663.00,
150124,T ,Q,23.12,23.12,23.12,23.12,23.12,23.59,451,396951,9177507.00,
160124,T ,Q,22.66,22.66,22.66,22.66,22.66,23.12,187,72767,1648900.00,
170124,T ,Q,22.21,22.21,22.21,22.21,22.21,22.66,166,59167,1314099.00,
180124,T ,Q,21.77,21.77,21.77,21.77,21.77,22.21,155,45779,996608.00,
190124,T ,Q,21.34,21.34,21.34,21.34,21.34,21.77,166,27286,582283.00,
200124,T ,Q,20.92,20.92,20.92,20.92,20.92,21.34,157,33182,694167.00,
230124,T ,Q,20.51,20.51,20.51,20.51,20.51,20.92,144,41900,859369.00,
240124,T ,Q,20.10,20.10,20.10,20.10,20.10,20.51,145,48356,971955.00,
250124,T ,Q,19.70,19.70,19.70,19.70,19.70,20.10,169,94616,1863935.00,
290124,T ,Q,19.31,19.31,19.31,19.31,19.31,19.70,618,657979,12705574.00,
300124,T ,Q,18.93,18.93,18.93,18.93,18.93,19.31,393,520445,9852023.00,
310124,T ,Q,18.56,18.56,18.56,18.56,18.56,18.93,318,267815,4970646.00,
010224,T ,Q,18.50,18.93,18.50,18.93,18.93,18.56,370,303546,5654491.00,
020224,T ,Q,19.30,19.30,19.30,19.30,19.30,18.93,179,79498,1534311.00,
050224,T ,Q,19.60,19.68,19.60,19.68,19.68,19.30,442,210918,4144490.00,
060224,T ,Q,20.07,20.07,20.07,20.07,20.07,19.68,333,180418,3620989.00,
070224,T ,Q,20.47,20.47,20.47,20.47,20.47,20.07,292,124550,2549538.00,
080224,T ,Q,20.87,20.87,20.10,20.10,20.10,20.47,382,206923,4269301.00,
090224,T ,Q,19.70,19.70,19.70,19.70,19.70,20.10,282,242806,4783278.00,
120224,T ,Q,19.70,19.70,19.31,19.31,19.31,19.70,154,65392,1280523.00,
130224,T ,Q,18.93,18.93,18.93,18.93,18.93,19.31,154,30537,578065.00,
140224,T ,Q,18.56,18.56,18.56,18.56,18.56,18.93,130,88717,1646587.00,
150224,T ,Q,18.56,18.56,18.19,18.19,18.19,18.56,152,69010,1263579.00,
160224,T ,Q,18.19,18.19,17.83,17.86,17.86,18.19,144,46953,844713.00,
190224,T ,Q,18.74,18.75,18.67,18.72,18.70,17.86,444,370857,6951044.00,
200224,T ,Q,18.90,19.65,18.90,19.45,19.45,18.72,955,368822,7186311.00,
210224,T ,Q,19.85,20.29,19.15,19.20,19.20,19.45,701,262697,5212787.00,
220224,T ,Q,18.91,20.00,18.24,19.01,19.01,19.20,343,112264,2075979.00,
230224,T ,Q,18.65,19.85,18.40,19.79,19.79,19.01,698,332420,6426392.00,
260224,T ,Q,19.90,20.39,19.50,20.03,20.03,19.79,752,521685,10438523.00,
270224,T ,Q,20.20,20.35,19.55,19.56,19.55,20.03,257,146079,2888319.00,
280224,T ,Q,19.15,19.98,18.60,19.41,19.41,19.56,671,166966,3172150.00,
290224,T ,Q,19.15,19.40,18.65,18.74,18.74,19.41,198,41314,784565.00,
010324,T ,Q,18.74,19.49,18.70,18.83,18.80,18.74,223,51190,971749.00,
020324,T ,Q,19.05,19.77,18.80,19.52,19.52,18.83,218,97529,1906669.00,
040324,T ,Q,19.77,20.20,18.80,19.27,19.27,19.52,514,205872,4044135.00,
050324,T ,Q,19.15,19.88,18.60,19.00,19.00,19.27,363,91168,1735173.00,
060324,T ,Q,18.61,18.99,18.10,18.69,18.69,19.00,541,159007,2934295.00,
070324,T ,Q,18.84,19.49,18.00,19.38,19.38,18.69,444,203623,3818415.00,
110324,T ,Q,19.38,19.45,18.42,18.43,18.43,19.38,531,105145,1974107.00,
120324,T ,Q,17.76,18.35,17.51,17.51,17.51,18.43,238,31851,563501.00,
130324,T ,Q,17.16,17.49,16.64,16.64,16.64,17.51,228,28918,483966.00,
140324,T ,Q,15.90,17.40,15.81,17.16,17.29,16.64,283,59396,964682.00,
150324,T ,Q,16.89,17.00,16.31,16.68,16.68,17.16,451,76241,1264637.00,
180324,T ,Q,16.02,16.55,16.01,16.42,16.30,16.68,157,17965,292226.00,
190324,T ,Q,16.39,16.65,15.60,15.84,15.84,16.42,506,174826,2781425.00,
200324,T ,Q,15.55,16.18,15.26,15.33,15.40,15.84,521,158039,2473622.00,
210324,T ,Q,15.64,16.09,15.64,16.09,16.09,15.33,95,25101,402896.00,
220324,T ,Q,16.88,16.89,16.30,16.68,16.68,16.09,246,69038,1152684.00,
260324,T ,Q,16.68,16.70,16.00,16.13,16.12,16.68,429,91059,1479836.00,
270324,T ,Q,16.12,16.93,16.12,16.93,16.93,16.13,129,56623,954459.00,
280324,T ,Q,17.77,17.77,17.31,17.76,17.75,16.93,149,89184,1581845.00,
010424,T ,Q,18.01,18.55,18.00,18.42,18.42,17.76,348,148715,2710679.00,
020424,T ,Q,18.06,18.06,18.06,18.06,18.06,18.42,148,165569,2990176.00,
030424,T ,Q,18.15,18.15,17.80,17.90,17.90,18.06,109,38216,686466.00,
040424,T ,Q,18.02,18.02,17.70,17.70,17.70,17.90,43,24089,431088.00,
050424,T ,Q,17.63,17.63,17.35,17.35,17.35,17.70,138,33447,584282.00,
080424,T ,Q,17.35,17.50,17.10,17.50,17.50,17.35,39,7395,128351.00,
