141223,XT,Q,76.60,76.60,69.32,69.32,69.32,72.96,838,195992,14523958.00,
151223,XT,Q,65.86,71.73,65.86,66.28,67.79,69.32,681,144591,9655413.00,
181223,XT,Q,68.83,69.59,67.50,69.59,69.59,66.28,482,101462,7038493.00,
191223,XT,Q,71.99,72.75,68.10,69.03,69.03,69.59,407,77325,5407053.00,
201223,XT,Q,69.03,71.39,65.78,65.98,65.78,69.03,469,75926,5125605.00,
211223,XT,Q,62.70,69.27,62.70,67.15,67.15,65.98,414,90815,6154371.00,
221223,XT,Q,70.50,70.50,70.50,70.50,70.50,67.15,153,51840,3654720.00,
261223,XT,Q,73.49,74.02,71.91,74.02,74.02,70.50,717,170180,12566953.00,
271223,XT,Q,74.05,76.75,70.32,71.97,72.60,74.02,592,67873,4975764.00,
281223,XT,Q,73.90,73.90,68.50,70.94,70.90,71.97,565,81168,5712747.00,
291223,XT,Q,71.40,74.48,71.40,74.48,74.48,70.94,456,98377,7310567.00,
010124,XT,Q,78.20,78.20,78.10,78.20,78.20,74.48,210,51883,4057220.00,
020124,XT,Q,82.11,82.11,82.11,82.11,82.11,78.20,77,29301,2405905.00,
030124,XT,Q,86.21,86.21,86.21,86.21,86.21,82.11,72,13183,1136506.00,
040124,XT,Q,90.52,90.52,90.52,90.52,90.52,86.21,73,16844,1524718.00,
050124,XT,Q,90.52,90.52,88.71,88.71,88.71,90.52,650,131305,11810132.00,
080124,XT,Q,88.00,88.00,86.94,86.94,86.94,88.71,306,62788,5510578.00,
090124,XT,Q,86.00,86.00,85.21,85.21,85.21,86.94,210,36896,3149716.00,
100124,XT,Q,85.00,86.91,85.00,86.91,86.91,85.21,110,43665,3788068.00,
110124,XT,Q,88.64,88.64,88.64,88.64,88.64,86.91,52,13661,1210911.00,
120124,XT,Q,90.41,90.41,90.41,90.41,90.41,88.64,80,23288,2105468.00,
150124,XT,Q,92.21,92.21,92.21,92.21,92.21,90.41,69,17459,1609894.00,
160124,XT,Q,94.05,94.05,94.05,94.05,94.05,92.21,56,22641,2129386.00,
170124,XT,Q,95.93,95.93,95.93,95.93,95.93,94.05,61,46087,4421125.00,
180124,XT,Q,94.02,94.02,94.02,94.02,94.02,95.93,461,115466,10856113.00,
190124,XT,Q,95.90,95.90,95.90,95.90,95.90,94.02,86,17982,1724473.00,
200124,XT,Q,97.81,97.81,97.81,97.81,97.81,95.90,154,24443,2390769.00,
230124,XT,Q,99.76,99.76,99.76,99.76,99.76,97.81,92,32329,3225141.00,
240124,XT,Q,101.75,101.75,101.75,101.75,101.75,99.76,78,22003,2238805.00,
250124,XT,Q,103.78,103.78,103.78,103.78,103.78,101.75,36,3920,406817.00,
290124,XT,Q,105.85,105.85,105.85,105.85,105.85,103.78,37,6074,642932.00,
300124,XT,Q,107.96,107.96,107.96,107.96,107.96,105.85,37,13142,1418810.00,
310124,XT,Q,110.11,110.11,110.11,110.11,110.11,107.96,40,5941,654163.00,
010224,XT,Q,112.30,112.30,112.30,112.30,112.30,110.11,30,4760,534548.00,
020224,XT,Q,114.50,114.50,114.50,114.50,114.50,112.30,36,4673,535058.00,
050224,XT,Q,116.75,116.75,116.75,116.75,116.75,114.50,41,77588,9058399.00,
060224,XT,Q,119.05,119.05,119.05,119.05,119.05,116.75,41,24462,2912201.00,
070224,XT,Q,121.40,121.40,121.40,121.40,121.40,119.05,48,17878,2170389.00,
080224,XT,Q,119.00,119.00,119.00,119.00,119.00,121.40,415,86492,10292548.00,
090224,XT,Q,116.65,116.65,116.65,116.65,116.65,119.00,214,34946,4076450.00,
120224,XT,Q,118.95,118.95,118.00,118.00,118.00,116.65,313,93384,11075811.00,
130224,XT,Q,119.00,120.35,119.00,120.35,120.35,118.00,182,57789,6918211.00,
140224,XT,Q,117.95,117.95,117.95,117.95,117.95,120.35,102,18745,2210972.00,
150224,XT,Q,115.60,115.60,115.60,115.60,115.60,117.95,75,11096,1282697.00,
160224,XT,Q,113.30,113.30,113.30,113.30,113.30,115.60,62,3009,340919.00,
190224,XT,Q,111.05,111.05,111.05,111.05,111.05,113.30,85,2764,306942.00,
200224,XT,Q,108.85,108.85,108.85,108.85,108.85,111.05,73,6503,707851.00,
210224,XT,Q,106.70,106.70,106.70,106.70,106.70,108.85,54,2025,216067.00,
220224,XT,Q,104.60,104.60,104.60,104.60,104.60,106.70,54,7917,828118.00,
230224,XT,Q,102.55,102.55,102.55,102.55,102.55,104.60,63,7976,817938.00,
260224,XT,Q,97.45,97.45,97.45,97.45,97.45,102.55,188,22145,2158030.00,
270224,XT,Q,92.60,92.60,92.60,92.60,92.60,97.45,163,7374,682832.00,
280224,XT,Q,88.00,88.00,88.00,88.00,88.00,92.60,184,14538,1279344.00,
290224,XT,Q,83.60,83.60,83.60,83.60,83.60,88.00,349,75877,6343317.00,
010324,XT,Q,80.01,87.78,80.01,87.78,87.78,83.60,843,219672,18715828.00,
020324,XT,Q,92.16,92.16,92.16,92.16,92.16,87.78,34,9214,849162.00,
040324,XT,Q,96.76,96.76,96.76,96.76,96.76,92.16,59,13743,1329772.00,
050324,XT,Q,101.59,101.59,101.59,101.59,101.59,96.76,89,22947,2331185.00,
060324,XT,Q,106.66,106.66,97.16,106.66,106.66,101.59,1605,322660,33672470.00,
070324,XT,Q,104.53,104.53,104.53,104.53,104.53,106.66,136,28558,2985167.00,
110324,XT,Q,102.44,102.44,102.44,102.44,102.44,104.53,61,4032,413038.00,
120324,XT,Q,100.40,100.40,100.40,100.40,100.40,102.44,44,1253,125801.00,
130324,XT,Q,98.40,98.40,98.40,98.40,98.40,100.40,36,2280,224352.00,
140324,XT,Q,96.44,96.44,96.44,96.44,96.44,98.40,70,3450,332718.00,
150324,XT,Q,94.52,94.52,94.52,94.52,94.52,96.44,42,4979,470615.00,
180324,XT,Q,92.63,92.63,92.63,92.63,92.63,94.52,61,3627,335969.00,
190324,XT,Q,90.78,90.78,90.78,90.78,90.78,92.63,89,23332,2118078.00,
200324,XT,Q,88.97,92.59,88.97,92.59,92.59,90.78,200,57535,5193447.00,
210324,XT,Q,91.00,91.00,90.74,90.74,90.74,92.59,183,49968,4539195.00,
220324,XT,Q,88.93,88.93,88.93,88.93,88.93,90.74,96,8246,733316.00,
260324,XT,Q,87.16,90.70,87.16,90.00,90.00,88.93,137,49850,4459907.00,
270324,XT,Q,89.85,89.85,88.20,88.20,88.20,90.00,108,14420,1280559.00,
280324,XT,Q,86.55,88.20,86.50,88.20,88.20,88.20,114,23361,2032968.00,
010424,XT,Q,86.44,89.96,86.44,89.96,89.96,88.20,155,44480,3884258.00,
020424,XT,Q,90.00,90.00,88.17,88.17,88.17,89.96,148,72131,6420253.00,
030424,XT,Q,87.10,87.10,86.41,86.41,86.41,88.17,142,13908,1204303.00,
040424,XT,Q,84.69,84.71,84.69,84.69,84.69,86.41,182,50362,4265394.00,
050424,XT,Q,83.00,83.00,83.00,83.00,83.00,84.69,133,18422,1529026.00,
080424,XT,Q,81.55,84.66,81.55,84.66,84.66,83.00,84,73907,6148461.00,
090424,XT,Q,85.89,86.35,85.89,86.35,86.35,84.66,128,66224,5700616.00,
100424,XT,Q,88.07,88.07,88.07,88.07,88.07,86.35,31,14776,1301322.00,
120424,XT,Q,89.83,89.83,89.83,89.83,89.83,88.07,41,10784,968726.00,
