020123,B ,Q,48.20,50.90,48.10,49.70,49.70,49.25,1313,101740,5070997.00,
030123,B ,Q,49.95,50.30,48.10,48.40,48.40,49.70,968,81310,4004682.00,
040123,B ,Q,48.10,48.50,46.75,46.90,46.80,48.40,597,30643,1449203.00,
050123,B ,Q,46.80,47.95,45.35,46.20,46.15,46.90,1070,80741,3739498.00,
060123,B ,Q,46.05,47.80,45.75,47.50,47.15,46.20,754,34171,1591802.00,
090123,B ,Q,47.80,47.85,46.10,46.70,47.15,47.50,674,38367,1797022.00,
100123,B ,Q,47.65,47.65,45.25,46.05,46.05,46.70,401,28318,1305586.00,
110123,B ,Q,46.05,47.15,45.90,46.30,46.95,46.05,432,24386,1132842.00,
120123,B ,Q,46.60,47.00,46.00,46.55,46.55,46.30,388,8371,388102.00,
130123,B ,Q,47.45,48.00,46.05,46.60,46.60,46.55,810,48484,2266930.00,
160123,B ,Q,46.60,46.60,45.05,45.45,45.45,46.60,578,41557,1894570.00,
170123,B ,Q,45.95,46.00,45.15,45.25,45.25,45.45,494,39131,1779569.00,
180123,B ,Q,45.30,45.75,45.00,45.35,45.25,45.25,390,21557,978798.00,
190123,B ,Q,45.45,45.65,44.35,45.40,45.20,45.35,643,55904,2514821.00,
200123,B ,Q,46.50,46.60,44.80,45.70,45.25,45.40,654,47510,2152800.00,
230123,B ,Q,45.75,46.25,44.50,45.95,45.80,45.70,686,70298,3174123.00,
240123,B ,Q,45.65,46.45,44.40,44.60,44.60,45.95,486,30642,1379846.00,
250123,B ,Q,45.75,45.75,44.25,44.35,44.30,44.60,165,8972,401555.00,
270123,B ,Q,43.70,44.45,42.15,42.90,42.90,44.35,602,35065,1514591.00,
300123,B ,Q,43.80,44.25,41.50,43.35,42.65,42.90,974,87126,3741159.00,
310123,B ,Q,43.95,45.50,42.55,43.85,43.85,43.35,1084,104316,4655007.00,
010223,B ,Q,42.90,45.45,42.90,44.45,43.65,43.85,1487,124185,5482445.00,
020223,B ,Q,43.25,44.55,42.50,42.95,42.95,44.45,669,38791,1681136.00,
030223,B ,Q,42.95,44.00,41.45,43.45,42.25,42.95,917,55826,2355836.00,
060223,B ,Q,44.35,44.35,41.60,41.80,41.80,43.45,462,30104,1268650.00,
070223,B ,Q,42.10,42.35,41.25,41.80,41.40,41.80,233,9248,386718.00,
080223,B ,Q,41.65,43.25,41.25,43.15,43.10,41.80,388,34084,1452528.00,
090223,B ,Q,43.00,44.10,42.75,43.15,43.15,43.15,249,27346,1184133.00,
100223,B ,Q,45.00,45.80,43.70,44.40,44.50,43.15,729,49585,2205187.00,
130223,B ,Q,44.40,45.30,42.95,44.15,44.00,44.40,358,29716,1299432.00,
140223,B ,Q,43.35,44.80,43.35,44.65,44.50,44.15,267,10996,485432.00,
150223,B ,Q,41.40,44.50,41.40,43.30,43.00,44.65,406,23366,1018847.00,
160223,B ,Q,43.00,43.55,42.10,42.95,43.10,43.30,410,13509,579738.00,
170223,B ,Q,42.15,44.40,42.15,42.95,42.95,42.95,201,5608,240077.00,
200223,B ,Q,42.95,43.10,41.55,42.55,42.55,42.95,439,22627,955152.00,
210223,B ,Q,42.55,43.95,41.80,43.25,42.50,42.55,836,34133,1460739.00,
220223,B ,Q,42.80,43.05,40.95,41.20,41.00,43.25,348,21931,914273.00,
230223,B ,Q,41.15,41.40,40.50,41.10,41.10,41.20,276,22293,914690.00,
240223,B ,Q,41.30,41.60,40.05,40.95,41.60,41.10,331,17651,720612.00,
270223,B ,Q,39.75,41.15,39.75,40.30,40.30,40.95,102,7588,305156.00,
280223,B ,Q,40.45,40.70,39.65,40.15,40.15,40.30,105,10301,413305.00,
010323,B ,Q,40.15,42.90,40.10,41.81,41.50,40.15,291,32939,1352473.00,
020323,B ,Q,41.50,41.85,40.70,41.19,41.19,41.81,110,5556,228331.00,
030323,B ,Q,41.19,42.66,41.19,42.13,42.00,41.19,147,19081,809773.00,
060323,B ,Q,42.60,42.75,41.60,42.38,42.38,42.13,168,14376,607507.00,
080323,B ,Q,41.74,42.39,41.45,41.88,42.05,42.38,154,15228,636902.00,
090323,B ,Q,42.05,42.59,41.35,42.09,42.59,41.88,38,1581,66217.00,
100323,B ,Q,41.66,42.24,40.19,40.65,40.65,42.09,108,5853,239767.00,
130323,B ,Q,40.54,40.80,38.25,39.15,38.25,40.65,299,30178,1188276.00,
140323,B ,Q,38.12,39.60,38.12,39.00,39.00,39.15,334,344033,13416424.00,
150323,B ,Q,39.31,40.50,39.30,40.16,39.85,39.00,279,38041,1518592.00,
160323,B ,Q,39.25,39.25,38.30,38.85,38.85,40.16,140,13646,527055.00,
170323,B ,Q,38.85,39.60,38.85,39.32,39.60,38.85,69,4099,160558.00,
200323,B ,Q,38.71,39.59,38.10,38.37,38.10,39.32,96,7165,276826.00,
210323,B ,Q,38.37,39.04,37.53,37.60,37.60,38.37,640,42875,1623937.00,
220323,B ,Q,38.40,41.26,38.10,40.39,40.79,37.60,198,37071,1481646.00,
230323,B ,Q,39.72,43.70,39.67,43.25,43.25,40.39,487,67125,2866528.00,
240323,B ,Q,43.49,43.90,40.80,41.20,40.80,43.25,299,30748,1315400.00,
270323,B ,Q,40.75,41.00,39.00,39.30,39.00,41.20,235,19915,788046.00,
280323,B ,Q,38.25,39.55,37.65,38.02,38.02,39.30,253,25885,987596.00,
290323,B ,Q,38.26,39.30,38.10,38.96,38.96,38.02,216,52735,2048716.00,
310323,B ,Q,38.51,40.61,38.51,40.19,40.19,38.96,171,19195,758883.00,
030423,B ,Q,40.20,41.55,40.20,41.43,41.45,40.19,147,12760,521314.00,
050423,B ,Q,41.11,42.79,41.11,42.40,42.31,41.43,188,17301,724284.00,
060423,B ,Q,42.19,42.51,41.55,41.91,41.90,42.40,140,34219,1449786.00,
100423,B ,Q,41.15,42.00,40.35,40.68,40.54,41.91,171,15089,618017.00,
110423,B ,Q,41.35,42.85,41.04,41.88,41.80,40.68,173,13814,578303.00,
120423,B ,Q,41.60,44.70,41.40,44.17,44.00,41.88,228,22567,983968.00,
130423,B ,Q,44.99,44.99,42.65,43.69,43.69,44.17,220,29185,1273454.00,
170423,B ,Q,42.10,44.39,42.10,42.93,42.89,43.69,159,12113,522099.00,
180423,B ,Q,43.25,48.00,43.20,46.54,46.54,42.93,942,149054,6998570.00,
190423,B ,Q,46.45,48.30,45.70,45.87,45.87,46.54,639,96608,4550503.00,
200423,B ,Q,45.85,46.55,44.66,46.17,46.20,45.87,147,10742,492058.00,
210423,B ,Q,46.12,46.80,44.83,45.77,45.77,46.17,353,25620,1171046.00,
240423,B ,Q,47.28,47.70,45.98,46.92,46.92,45.77,297,39545,1840512.00,
250423,B ,Q,46.64,49.00,46.20,46.58,46.58,46.92,554,28892,1370868.00,
260423,B ,Q,46.46,47.81,46.23,47.22,46.50,46.58,296,12083,567706.00,
270423,B ,Q,47.16,47.45,46.50,46.67,46.85,47.22,127,8064,378219.00,
280423,B ,Q,47.00,47.21,45.94,46.32,46.46,46.67,265,19949,921187.00,
020523,B ,Q,46.46,47.35,46.35,46.78,46.84,46.32,294,23105,1082195.00,
030523,B ,Q,47.26,47.46,46.65,46.79,46.80,46.78,146,13615,639275.00,
040523,B ,Q,45.95,48.51,45.95,47.13,47.21,46.79,212,11343,540839.00,
050523,B ,Q,47.13,47.45,45.83,46.03,46.37,47.13,242,23917,1104257.00,
080523,B ,Q,45.28,46.89,45.28,45.78,45.71,46.03,262,9254,426006.00,
