020123,B ,Q,188.00,189.30,184.70,187.40,188.50,184.30,1163,25221,4709872.00,
030123,B ,Q,187.40,189.95,186.50,187.90,187.90,187.40,1094,24247,4555731.00,
040123,B ,Q,186.55,204.95,185.90,197.75,197.75,187.90,2698,81236,16039780.00,
050123,B ,Q,199.95,203.00,196.10,198.90,198.90,197.75,1416,46163,9225414.00,
060123,B ,Q,198.60,199.00,193.55,194.50,195.20,198.90,586,11173,2186899.00,
090123,B ,Q,195.10,199.25,194.20,194.80,195.40,194.50,972,21030,4131928.00,
100123,B ,Q,194.75,195.70,192.55,193.00,192.90,194.80,238,5701,1105838.00,
110123,B ,Q,197.50,197.50,192.45,193.40,193.40,193.00,504,7079,1377838.00,
120123,B ,Q,190.10,194.00,190.10,191.95,192.30,193.40,749,10630,2040443.00,
130123,B ,Q,191.05,194.50,191.00,191.80,192.20,191.95,894,21836,4196461.00,
160123,B ,Q,194.90,198.75,191.25,195.55,195.55,191.80,583,12130,2373267.00,
170123,B ,Q,197.00,197.00,192.50,193.60,192.50,195.55,322,7450,1445589.00,
180123,B ,Q,193.50,195.35,191.35,193.95,193.95,193.60,568,16553,3201325.00,
190123,B ,Q,195.00,195.65,193.00,194.30,194.30,193.95,880,25559,4983073.00,
200123,B ,Q,193.50,195.00,192.30,192.60,192.60,194.30,599,12260,2374866.00,
230123,B ,Q,196.50,196.50,191.45,192.60,192.30,192.60,198,5403,1042635.00,
240123,B ,Q,195.85,197.95,192.75,195.75,195.00,192.60,1191,31811,6217152.00,
250123,B ,Q,194.00,198.15,192.00,195.60,195.55,195.75,447,9941,1943550.00,
270123,B ,Q,197.50,199.35,188.15,192.20,192.50,195.60,1882,36672,7076993.00,
300123,B ,Q,203.00,205.00,196.30,200.10,200.10,192.20,3264,92087,18416651.00,
310123,B ,Q,201.70,203.70,199.25,201.35,201.35,200.10,1966,55486,11181037.00,
010223,B ,Q,203.65,211.40,190.85,193.65,193.50,201.35,4569,139548,28542312.00,
020223,B ,Q,191.15,201.00,190.95,196.40,195.90,193.65,1732,34217,6744278.00,
030223,B ,Q,197.00,201.95,195.40,199.40,199.20,196.40,881,18255,3628539.00,
060223,B ,Q,199.05,200.40,195.75,197.10,197.10,199.40,1199,43690,8655590.00,
070223,B ,Q,197.00,204.80,197.00,201.25,200.80,197.10,698,17849,3600297.00,
080223,B ,Q,203.95,207.80,200.30,204.40,205.00,201.25,888,28825,5888008.00,
090223,B ,Q,204.00,205.70,203.15,204.90,204.55,204.40,471,8766,1790724.00,
100223,B ,Q,204.50,215.80,203.70,212.80,212.00,204.90,2158,62270,13236297.00,
130223,B ,Q,215.40,215.40,208.05,211.20,211.20,212.80,875,36056,7611445.00,
140223,B ,Q,211.05,214.75,209.20,212.65,212.45,211.20,1932,58553,12411680.00,
150223,B ,Q,211.15,242.00,211.15,233.95,233.95,212.65,9177,374082,87191654.00,
160223,B ,Q,236.00,238.30,228.05,230.75,230.75,233.95,3300,132487,30954026.00,
170223,B ,Q,230.75,247.50,230.75,235.85,235.85,230.75,3832,153929,37088541.00,
200223,B ,Q,238.25,253.50,238.25,251.30,251.30,235.85,8125,411236,102227813.00,
210223,B ,Q,254.00,261.75,251.65,257.10,257.10,251.30,4295,182466,46820722.00,
220223,B ,Q,254.05,255.20,243.20,247.40,247.40,257.10,6336,260410,64594520.00,
230223,B ,Q,250.05,253.70,231.55,234.60,234.60,247.40,2809,87459,21174167.00,
240223,B ,Q,235.15,270.90,230.45,266.55,266.55,234.60,7349,267494,66789250.00,
270223,B ,Q,265.90,274.55,252.15,265.60,265.60,266.55,4873,205907,54472839.00,
280223,B ,Q,263.10,271.75,260.75,263.65,263.65,265.60,4779,258529,68815285.00,
010323,B ,Q,262.05,274.90,261.00,271.90,271.90,263.65,4815,264837,70764376.00,
020323,B ,Q,271.00,278.55,268.95,273.30,273.30,271.90,2516,120701,33001877.00,
030323,B ,Q,273.65,277.50,268.55,271.65,271.65,273.30,3611,263833,72154804.00,
060323,B ,Q,274.00,282.70,271.40,276.00,273.30,271.65,2206,117397,32497394.00,
080323,B ,Q,274.80,284.00,271.25,282.80,282.80,276.00,3816,205208,57059210.00,
090323,B ,Q,284.40,291.55,276.05,280.30,280.30,282.80,7132,418025,119116008.00,
100323,B ,Q,279.00,282.00,271.20,272.45,272.45,280.30,1760,93848,25911874.00,
130323,B ,Q,273.00,275.10,256.45,262.55,263.00,272.45,2434,174720,46226677.00,
140323,B ,Q,261.25,299.00,261.25,293.70,293.70,262.55,10876,626331,177815624.00,
150323,B ,Q,292.30,297.90,282.00,286.55,286.55,293.70,4996,247952,71809887.00,
160323,B ,Q,285.95,290.00,275.90,283.75,283.75,286.55,4549,284251,80625103.00,
170323,B ,Q,287.95,309.60,284.75,303.70,303.70,283.75,7308,377780,112662178.00,
200323,B ,Q,299.80,309.25,295.00,307.05,307.05,303.70,3829,203206,61421990.00,
210323,B ,Q,307.00,319.75,305.20,310.90,310.90,307.05,4598,236558,73733329.00,
220323,B ,Q,310.95,312.75,303.45,307.25,307.25,310.90,1887,110115,33947588.00,
230323,B ,Q,304.00,315.85,304.00,308.65,308.00,307.25,3560,238609,73927553.00,
240323,B ,Q,310.55,317.00,296.05,301.60,302.00,308.65,4364,226450,69222153.00,
270323,B ,Q,304.05,308.00,295.00,299.60,299.60,301.60,3361,207626,62028002.00,
280323,B ,Q,300.85,304.95,292.10,295.80,295.80,299.60,3633,266474,79460210.00,
290323,B ,Q,295.05,326.00,294.55,320.30,320.00,295.80,5136,217983,69034788.00,
310323,B ,Q,320.05,331.65,320.00,327.60,327.60,320.30,4627,245048,79833999.00,
030423,B ,Q,326.30,342.00,324.40,338.25,340.85,327.60,3527,267578,89041915.00,
050423,B ,Q,336.00,342.00,322.80,325.85,325.85,338.25,2953,227382,76029491.00,
060423,B ,Q,326.30,332.30,313.00,314.10,314.10,325.85,3356,133135,42533252.00,
100423,B ,Q,315.05,319.35,305.60,311.25,311.00,314.10,2116,90504,28180798.00,
110423,B ,Q,311.05,317.25,303.55,305.40,305.40,311.25,1974,140320,43606098.00,
120423,B ,Q,305.50,312.45,303.80,307.70,307.70,305.40,1184,42618,13123620.00,
130423,B ,Q,310.00,316.90,307.00,311.35,310.80,307.70,2278,141563,44311192.00,
170423,B ,Q,310.40,313.50,305.20,311.45,311.45,311.35,2421,106796,32908499.00,
180423,B ,Q,311.30,320.00,310.75,316.40,316.40,311.45,2856,132917,41833208.00,
190423,B ,Q,318.95,319.60,310.85,312.80,313.00,316.40,1995,90463,28521534.00,
200423,B ,Q,313.10,316.70,307.85,309.90,310.00,312.80,2039,72867,22684346.00,
210423,B ,Q,309.05,311.60,304.00,306.00,304.00,309.90,1542,59504,18324766.00,
240423,B ,Q,305.60,311.65,294.05,295.90,295.90,306.00,3067,129438,39193613.00,
250423,B ,Q,295.65,298.85,284.25,287.15,287.15,295.90,4875,209808,60980834.00,
260423,B ,Q,287.00,301.95,286.70,293.20,293.85,287.15,3227,149035,43938861.00,
270423,B ,Q,293.05,296.05,289.00,291.10,291.10,293.20,892,33452,9774873.00,
280423,B ,Q,286.05,295.50,286.05,291.20,291.70,291.10,906,27762,8126515.00,
020523,B ,Q,292.10,297.00,286.80,289.05,289.05,291.20,1896,90627,26496714.00,
030523,B ,Q,290.00,294.25,280.85,284.85,284.85,289.05,1081,45215,12976985.00,
040523,B ,Q,286.00,290.90,285.30,287.25,287.25,284.85,1818,70550,20280162.00,
050523,B ,Q,289.00,289.00,281.05,286.25,286.25,287.25,1965,75605,21514149.00,
