020123,A ,Q,907.60,994.45,899.25,938.00,938.00,899.95,2056,23830,22968031.00,
030123,A ,Q,938.00,945.55,922.30,937.05,937.15,938.00,552,3614,3372766.00,
040123,A ,Q,916.90,943.45,905.00,908.25,908.25,937.05,831,9649,8855394.00,
050123,A ,Q,927.00,969.95,911.35,920.45,920.45,908.25,1613,15744,14857026.00,
060123,A ,Q,924.45,928.80,915.00,921.25,923.90,920.45,305,2382,2201399.00,
090123,A ,Q,935.50,935.50,911.10,914.00,924.65,921.25,269,2414,2235071.00,
100123,A ,Q,924.65,924.65,913.80,914.50,914.00,914.00,191,675,619173.00,
110123,A ,Q,916.60,925.50,906.55,911.35,913.80,914.50,277,1656,1519474.00,
120123,A ,Q,916.15,942.05,916.15,926.25,928.70,911.35,439,3776,3524171.00,
130123,A ,Q,930.60,930.60,906.00,910.05,909.70,926.25,365,3529,3227880.00,
160123,A ,Q,915.90,921.95,902.00,909.35,917.55,910.05,545,3640,3318018.00,
170123,A ,Q,909.90,911.55,890.45,898.20,897.00,909.35,605,4460,4020563.00,
180123,A ,Q,906.40,907.60,883.10,888.65,888.65,898.20,577,3501,3115663.00,
190123,A ,Q,893.70,895.15,878.00,889.60,890.20,888.65,988,4105,3634996.00,
200123,A ,Q,892.70,898.75,881.55,882.80,884.30,889.60,789,2559,2274469.00,
230123,A ,Q,883.80,893.65,881.60,887.60,884.10,882.80,910,3822,3402389.00,
240123,A ,Q,871.10,906.35,846.00,879.15,878.85,887.60,791,3036,2687875.00,
250123,A ,Q,874.75,881.95,871.60,874.60,872.10,879.15,717,2967,2603610.00,
270123,A ,Q,877.70,892.00,856.40,869.85,870.85,874.60,749,3717,3228400.00,
300123,A ,Q,874.40,874.60,848.70,852.05,850.00,869.85,922,4053,3464339.00,
310123,A ,Q,854.75,857.80,836.90,849.10,846.95,852.05,338,1715,1447638.00,
010223,A ,Q,854.35,863.40,833.75,836.80,836.80,849.10,294,848,719341.00,
020223,A ,Q,825.05,846.40,823.05,826.45,826.55,836.80,298,1523,1265182.00,
030223,A ,Q,830.65,833.05,820.75,825.65,820.75,826.45,1316,4914,4058902.00,
060223,A ,Q,824.30,824.30,810.00,814.00,813.00,825.65,1210,2935,2388184.00,
070223,A ,Q,810.10,820.80,800.05,803.20,809.70,814.00,372,1637,1321551.00,
080223,A ,Q,807.45,834.70,802.00,832.30,834.00,803.20,271,917,745097.00,
090223,A ,Q,829.60,840.10,823.35,826.50,824.10,832.30,420,2159,1797284.00,
100223,A ,Q,828.40,838.35,818.85,831.65,835.35,826.50,219,831,688813.00,
130223,A ,Q,837.15,857.50,824.65,832.40,833.80,831.65,628,1904,1596348.00,
140223,A ,Q,832.50,838.30,820.70,823.85,823.65,832.40,197,1058,875103.00,
150223,A ,Q,823.65,835.45,823.65,832.75,834.35,823.85,80,654,541727.00,
160223,A ,Q,837.95,845.00,827.50,829.05,829.30,832.75,70,188,156525.00,
170223,A ,Q,829.55,836.60,829.55,835.45,836.60,829.05,17,78,64928.00,
200223,A ,Q,835.80,838.30,827.90,831.35,833.40,835.45,106,894,745320.00,
210223,A ,Q,829.95,838.75,829.95,832.95,830.55,831.35,25,84,70042.00,
