020123,X ,Q,36.60,36.65,35.85,36.30,36.40,35.85,789,98488,3576273.00,
030123,X ,Q,36.25,36.80,35.80,36.30,36.50,36.30,667,69372,2521770.00,
040123,X ,Q,36.50,36.85,35.95,36.35,36.25,36.30,682,75347,2739888.00,
050123,X ,Q,36.05,36.35,35.35,36.00,36.25,36.35,777,64032,2292638.00,
060123,X ,Q,36.40,36.40,35.45,35.55,35.55,36.00,669,46398,1657597.00,
090123,X ,Q,35.55,35.90,35.25,35.75,35.75,35.55,582,40275,1435338.00,
100123,X ,Q,35.80,35.85,35.00,35.25,35.20,35.75,685,66968,2356534.00,
110123,X ,Q,36.25,36.25,35.00,35.60,35.65,35.25,746,74195,2637091.00,
120123,X ,Q,35.95,35.95,35.15,35.65,35.65,35.60,513,33958,1210087.00,
130123,X ,Q,35.05,35.90,35.05,35.75,35.85,35.65,495,50089,1780791.00,
160123,X ,Q,36.30,39.15,35.85,36.80,36.80,35.75,1054,153544,5738882.00,
170123,X ,Q,36.40,37.95,36.00,36.15,36.15,36.80,595,38106,1394901.00,
180123,X ,Q,36.90,37.00,35.75,35.95,36.20,36.15,555,45250,1634427.00,
190123,X ,Q,35.95,36.40,34.10,35.40,35.40,35.95,900,82797,2916553.00,
200123,X ,Q,34.95,35.70,34.50,35.00,35.10,35.40,659,49876,1751100.00,
230123,X ,Q,34.65,35.55,34.65,35.05,35.05,35.00,631,56117,1966149.00,
240123,X ,Q,35.55,36.00,35.10,35.35,35.60,35.05,436,57258,2041440.00,
250123,X ,Q,35.50,35.70,34.80,34.95,34.95,35.35,679,45723,1605545.00,
270123,X ,Q,35.55,35.55,33.75,34.20,34.40,34.95,1082,88110,3029740.00,
300123,X ,Q,33.30,34.90,33.30,34.10,34.10,34.20,702,39716,1355742.00,
310123,X ,Q,34.45,34.75,33.60,34.20,34.20,34.10,714,58149,1982683.00,
010223,X ,Q,34.90,35.30,33.50,34.05,34.00,34.20,675,84067,2902669.00,
020223,X ,Q,34.45,34.60,33.00,33.55,33.40,34.05,896,85563,2878775.00,
030223,X ,Q,33.50,34.20,33.30,33.90,33.95,33.55,518,51170,1725179.00,
060223,X ,Q,34.15,34.15,33.55,33.95,34.00,33.90,571,68717,2330957.00,
070223,X ,Q,34.30,34.30,33.10,33.45,33.75,33.95,739,59357,1987935.00,
080223,X ,Q,33.80,33.80,33.25,33.75,33.80,33.45,524,53340,1787971.00,
090223,X ,Q,34.00,35.85,33.80,35.10,34.90,33.75,649,104245,3665903.00,
100223,X ,Q,34.50,35.75,34.20,35.00,35.00,35.10,415,41619,1455804.00,
130223,X ,Q,35.00,35.75,34.80,34.85,34.85,35.00,536,65877,2316609.00,
140223,X ,Q,35.00,35.70,34.80,35.35,35.70,34.85,521,74206,2617754.00,
150223,X ,Q,34.30,35.00,31.50,32.60,32.55,35.35,2092,226881,7433917.00,
160223,X ,Q,33.30,33.30,31.05,31.25,31.25,32.60,1786,172429,5483997.00,
170223,X ,Q,31.25,31.50,30.35,30.75,30.75,31.25,1198,121138,3720353.00,
200223,X ,Q,30.80,31.00,30.00,30.45,30.50,30.75,954,91343,2764850.00,
210223,X ,Q,31.00,31.00,30.35,30.60,30.65,30.45,751,87906,2692419.00,
220223,X ,Q,30.50,30.60,29.50,29.70,29.70,30.60,1249,123126,3682553.00,
230223,X ,Q,29.70,30.95,29.55,30.65,30.65,29.70,522,59373,1805707.00,
240223,X ,Q,30.15,31.60,30.15,31.20,31.35,30.65,488,47590,1481783.00,
270223,X ,Q,30.80,31.35,30.30,30.85,30.55,31.20,497,40510,1250434.00,
280223,X ,Q,30.55,31.20,30.30,30.55,30.60,30.85,477,38011,1166017.00,
010323,X ,Q,30.50,30.99,30.10,30.63,30.65,30.55,456,39644,1208704.00,
020323,X ,Q,30.65,31.20,30.63,30.86,30.99,30.63,366,28885,890358.00,
030323,X ,Q,31.00,31.50,30.35,30.50,30.60,30.86,682,64149,1977042.00,
060323,X ,Q,31.00,31.00,30.00,30.32,30.32,30.50,883,70765,2144225.00,
080323,X ,Q,30.74,30.74,29.30,29.71,29.75,30.32,1388,136580,4051735.00,
090323,X ,Q,29.70,29.70,29.28,29.47,29.47,29.71,898,79080,2330324.00,
100323,X ,Q,29.47,30.30,28.95,29.44,29.44,29.47,949,65245,1908148.00,
130323,X ,Q,29.00,29.65,28.00,28.13,28.13,29.44,1422,94495,2700631.00,
140323,X ,Q,28.20,28.98,26.50,27.46,27.46,28.13,1101,111937,3057831.00,
150323,X ,Q,27.44,30.50,27.20,28.04,28.04,27.46,644,76567,2132621.00,
160323,X ,Q,28.39,28.39,26.50,26.95,27.05,28.04,943,111916,3045864.00,
170323,X ,Q,26.77,27.76,26.21,26.81,27.00,26.95,741,83610,2256497.00,
200323,X ,Q,26.90,27.50,26.21,26.86,26.86,26.81,788,93423,2502874.00,
210323,X ,Q,27.25,27.50,26.03,26.36,26.36,26.86,908,83135,2195326.00,
220323,X ,Q,26.60,27.45,24.60,25.46,25.46,26.36,1211,152923,3966965.00,
230323,X ,Q,25.40,26.05,24.70,25.10,25.00,25.46,1118,116794,2926012.00,
240323,X ,Q,25.90,25.90,24.60,24.72,24.75,25.10,855,69599,1734171.00,
270323,X ,Q,25.25,25.48,23.76,24.09,24.09,24.72,900,95791,2308529.00,
280323,X ,Q,24.74,24.74,22.50,23.13,23.00,24.09,1122,215743,4960392.00,
290323,X ,Q,23.50,23.74,22.00,23.00,23.00,23.13,1112,253988,5746667.00,
310323,X ,Q,24.34,25.50,23.73,25.00,24.75,23.00,1141,189846,4687535.00,
030423,X ,Q,26.40,30.00,25.15,30.00,30.00,25.00,1737,318544,9120890.00,
050423,X ,Q,31.60,35.50,31.40,34.34,34.23,30.00,2800,542728,18478193.00,
060423,X ,Q,35.90,36.00,31.35,32.81,32.90,34.34,1877,321111,10522710.00,
100423,X ,Q,33.50,33.79,29.60,31.10,31.10,32.81,1574,265164,8165260.00,
110423,X ,Q,30.70,32.50,30.70,31.52,31.52,31.10,585,79658,2509889.00,
120423,X ,Q,31.60,31.88,31.10,31.41,31.31,31.52,451,47000,1476884.00,
130423,X ,Q,31.32,32.00,31.00,31.46,31.55,31.41,482,69619,2196424.00,
170423,X ,Q,31.43,31.95,30.90,31.20,31.30,31.46,445,44981,1402520.00,
180423,X ,Q,31.20,31.79,30.40,30.53,30.40,31.20,555,50336,1558642.00,
190423,X ,Q,30.21,30.89,29.69,29.74,29.75,30.53,744,63670,1911233.00,
200423,X ,Q,29.74,30.47,29.51,30.09,30.14,29.74,408,30471,917292.00,
210423,X ,Q,30.55,30.55,29.05,29.42,29.42,30.09,459,43257,1293545.00,
240423,X ,Q,29.90,30.34,29.34,30.02,30.02,29.42,418,50738,1517224.00,
250423,X ,Q,30.54,30.54,29.61,30.13,30.07,30.02,483,54239,1633827.00,
260423,X ,Q,30.10,30.40,29.50,30.18,30.20,30.13,367,39083,1177217.00,
270423,X ,Q,30.39,31.90,29.83,31.67,31.75,30.18,832,131523,4132408.00,
280423,X ,Q,31.90,32.45,30.05,31.17,31.20,31.67,748,74682,2337534.00,
020523,X ,Q,31.25,31.89,30.25,31.17,31.06,31.17,518,42333,1322760.00,
030523,X ,Q,31.91,31.91,30.75,30.90,31.09,31.17,522,65117,2027309.00,
040523,X ,Q,31.48,31.48,30.46,30.68,30.89,30.90,528,46630,1440235.00,
050523,X ,Q,30.69,31.19,30.03,30.25,30.25,30.68,508,45946,1398815.00,
080523,X ,Q,30.30,30.70,29.11,29.91,30.18,30.25,699,67563,2027614.00,
090523,X ,Q,30.00,30.77,28.80,29.34,29.34,29.91,849,101152,2997791.00,
100523,X ,Q,29.95,29.99,28.90,29.28,29.25,29.34,523,41787,1226549.00,
110523,X ,Q,29.05,29.79,29.00,29.60,29.60,29.28,496,39934,1168974.00,
120523,X ,Q,30.46,30.46,29.40,30.23,30.31,29.60,409,48468,1459193.00,
150523,X ,Q,30.00,30.60,29.75,29.91,29.91,30.23,466,34583,1042090.00,
160523,X ,Q,30.49,30.49,29.55,29.73,30.00,29.91,564,50972,1519551.00,
170523,X ,Q,30.15,30.15,29.40,30.00,29.51,29.73,406,44175,1312573.00,
180523,X ,Q,29.50,29.95,29.30,29.58,29.58,30.00,520,59814,1767375.00,
190523,X ,Q,29.70,30.24,29.30,29.99,30.23,29.58,593,60860,1815735.00,
220523,X ,Q,30.05,31.30,30.00,30.28,30.21,29.99,642,66379,2011098.00,
230523,X ,Q,30.00,30.85,29.50,29.98,30.00,30.28,689,87278,2614511.00,
240523,X ,Q,30.25,30.25,29.00,29.58,29.88,29.98,580,63758,1886856.00,
250523,X ,Q,30.00,30.00,29.13,29.57,29.50,29.58,428,48595,1441283.00,
260523,X ,Q,29.99,29.99,29.50,29.82,29.82,29.57,416,45441,1351886.00,
290523,X ,Q,30.20,30.20,29.70,29.83,29.83,29.82,546,47434,1419719.00,
300523,X ,Q,30.37,30.49,29.05,29.78,29.60,29.83,582,84244,2523115.00,
310523,X ,Q,28.00,28.90,26.85,27.88,28.00,29.78,1793,223291,6252959.00,
