020123,A ,Q,510.45,520.00,510.45,513.20,513.00,515.35,251,2442,1260381.00,
030123,A ,Q,513.05,516.35,508.60,512.95,511.00,513.20,174,2388,1223692.00,
040123,A ,Q,507.60,518.65,507.60,516.75,515.80,512.95,553,7097,3649622.00,
050123,A ,Q,502.85,519.60,502.85,514.45,514.45,516.75,98,709,365492.00,
060123,A ,Q,509.15,525.00,509.15,513.85,513.85,514.45,514,5956,3088235.00,
090123,A ,Q,513.85,523.10,513.00,515.80,513.60,513.85,347,3214,1663618.00,
100123,A ,Q,508.70,516.50,503.60,509.15,508.50,515.80,372,1754,893508.00,
110123,A ,Q,507.05,517.15,507.05,510.80,511.00,509.15,156,678,347877.00,
120123,A ,Q,509.05,510.70,503.00,505.45,503.00,510.80,150,622,315928.00,
130123,A ,Q,505.05,511.35,501.50,504.45,504.05,505.45,550,3633,1834733.00,
160123,A ,Q,514.20,514.20,505.55,512.45,513.80,504.45,139,858,438321.00,
170123,A ,Q,512.05,512.05,501.85,503.35,502.20,512.45,388,2084,1053202.00,
180123,A ,Q,503.90,512.55,501.45,503.40,503.00,503.35,193,1632,825911.00,
190123,A ,Q,504.45,508.25,501.70,505.20,506.45,503.40,195,995,501185.00,
200123,A ,Q,502.00,506.10,499.10,501.85,501.60,505.20,249,2731,1370557.00,
230123,A ,Q,512.95,513.80,502.50,512.35,508.00,501.85,230,1153,582934.00,
240123,A ,Q,508.05,533.95,503.05,529.20,529.20,512.35,2702,40745,21211360.00,
250123,A ,Q,534.75,534.75,511.60,513.80,517.00,529.20,447,4765,2472489.00,
270123,A ,Q,517.25,518.20,502.30,511.80,509.60,513.80,505,3596,1826396.00,
300123,A ,Q,511.70,511.70,500.00,503.85,502.80,511.80,800,5625,2847624.00,
310123,A ,Q,502.80,533.75,502.80,526.35,526.35,503.85,889,9735,5128763.00,
010223,A ,Q,539.95,558.45,508.80,514.35,514.35,526.35,2165,14514,7826233.00,
020223,A ,Q,514.35,538.00,509.80,528.05,530.00,514.35,1186,6643,3529695.00,
030223,A ,Q,529.65,538.35,518.00,519.75,521.40,528.05,797,4129,2182148.00,
060223,A ,Q,511.55,525.00,510.00,511.15,514.55,519.75,566,3589,1862472.00,
070223,A ,Q,510.40,522.00,510.35,516.40,517.15,511.15,648,6634,3418081.00,
080223,A ,Q,517.55,519.55,508.00,508.15,508.10,516.40,287,1438,735655.00,
090223,A ,Q,526.15,526.15,505.75,512.40,512.40,508.15,375,3449,1761223.00,
100223,A ,Q,512.45,530.00,512.45,529.20,529.20,512.40,553,6736,3521046.00,
130223,A ,Q,535.00,544.90,531.55,541.75,542.65,529.20,363,5408,2919957.00,
